/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1769.43	13923.5	35685	6664.03
1  	1769.43	13705.8	35008.2	6741.82
2  	1769.43	13622  	31907.2	6573.99
3  	1688.11	13505.8	29872.4	6421.45
4  	1608.29	13327.2	31884.4	6585.73
5  	1607.38	13173.7	31914.7	6546.64
6  	1439.85	12993.7	31914.7	6404.58
7  	1396.71	12839.2	29768.5	6264.34
8  	1396.71	12677.3	31306.9	6330.36
9  	1396.71	12512.5	30974  	6255.73
10 	1396.71	12360.3	30917.6	6164.14
11 	1396.71	12101.5	29433.5	6115.33
12 	1173.9 	11941  	29290.4	6069.15
13 	1173.9 	11759.1	31244.3	6041.46
14 	1072.84	11591.2	29528.4	6151.05
15 	1072.84	11469.1	28277.1	6087.83
16 	1072.84	11323.1	28357.8	5992.24
17 	1072.84	11145.5	28626.2	6003.61
18 	1072.84	10988.1	27454.3	5936.64
19 	1072.84	10873.5	29926.6	5855.09
20 	986.649	10657.7	28119.1	5708.04
21 	986.649	10479.6	28037.4	5790.23
22 	908.646	10380.2	27487.8	5678.37
23 	744.005	10245  	27147.9	5613.92
24 	744.005	10050.3	26397.8	5394.81
25 	736.161	9888.61	26345.4	5384.92
26 	736.161	9758.11	27535.6	5448.91
27 	736.161	9637.09	25830.8	5341.34
28 	736.161	9531.03	27520.8	5337.6 
29 	736.161	9355.41	27626.9	5393.95
30 	716.785	9159.33	26588  	5247.13
31 	716.785	9058.55	26588  	5226.44
32 	659.635	8915.87	28484.4	5156.55
33 	659.635	8762   	23289.4	5077.42
34 	659.635	8673.02	23345.7	5028.15
35 	595.17 	8557.22	23535.7	4834.82
36 	595.17 	8393.58	21748.7	4721.19
37 	595.17 	8270.38	22610.5	4642.13
38 	561.799	8134.82	23766  	4664.42
39 	561.799	8027.52	24071.6	4751.2 
40 	549.344	7893.77	24231.6	4645.18
41 	549.344	7736.24	23574.8	4588.38
42 	549.344	7659.48	23486.9	4618.65
43 	549.344	7540.66	23505.6	4558.35
44 	549.344	7430.15	21220  	4462.61
45 	549.344	7325.22	21908.1	4441.25
46 	549.344	7203.96	23272.8	4422.96
47 	535.933	7104.54	23959.3	4356.01
48 	535.933	7016.55	23783.5	4401.02
49 	535.933	6937.87	23624.6	4391.52
50 	500.735	6781.19	22457.9	4331.62
51 	500.735	6667.96	20032.1	4183.77
52 	500.735	6568.43	19693  	4207.83
53 	498.473	6503.36	18467.9	4170.85
54 	498.473	6445.49	17332.1	4012.49
55 	498.473	6347.14	18168.4	3973.9 
56 	498.473	6266.9 	18409.2	3926.5 
57 	498.473	6185.03	18130.9	3958.27
58 	498.473	6112.68	18647.3	3881.41
59 	498.473	6012   	18292.6	3721.31
60 	498.473	5895.8 	18292.6	3773.81
61 	498.473	5770.99	17558.3	3791.15
62 	498.473	5711.67	18319.4	3757.44
63 	498.473	5586.36	18591.3	3644.64
64 	456.583	5503.33	18423.5	3668.43
65 	456.583	5448.8 	17248.3	3585.56
66 	456.583	5386.44	16777.4	3524.48
67 	456.583	5336.1 	17504.2	3476.15
68 	456.583	5256.79	16914.7	3493.99
69 	444.191	5193.68	16445.3	3390.71
70 	444.191	5133.78	16281.3	3334.76
71 	444.191	5077.48	14775.4	3317.19
72 	444.191	4988.36	15147.8	3363.86
73 	444.191	4896.24	16392.4	3330.93
74 	444.191	4815.93	17215.6	3346.22
75 	444.191	4759.92	16426.8	3316.79
76 	444.191	4675.6 	16426.8	3253.41
77 	444.191	4601.84	15219.8	3179.25
78 	444.191	4545.06	14423.7	3220.86
79 	444.191	4493.87	14404.3	3184.54
80 	443.67 	4432.27	15409.8	3226.82
81 	443.67 	4353.95	18230.6	3265.37
82 	443.67 	4303.85	16708.9	3285.33
83 	443.67 	4250.5 	16178.2	3198.47
84 	443.67 	4207.45	16178.2	3136.92
85 	443.67 	4148.39	15847.9	3086.88
86 	443.67 	4087   	15232  	2973.73
87 	443.67 	4025.82	15906.3	2880.84
88 	439.804	3951.32	15906.3	2776.6 
89 	405.655	3897.03	15911.6	2782.73
90 	405.655	3818.89	13190.3	2691.84
91 	405.655	3756.77	13912.9	2690.04
92 	405.655	3685.34	13225.9	2637.3 
93 	405.655	3649.43	12813.7	2561.35
94 	405.655	3601.18	12173  	2537.24
95 	405.655	3563.98	13603.2	2533.32
96 	405.655	3487.53	13280.3	2495.87
97 	405.655	3441.31	12242  	2460.69
98 	405.655	3394.77	11362.1	2433.66
99 	388.395	3336.79	12681.5	2463.21
100	388.395	3290.39	12721.7	2514.01
101	388.395	3226.34	12553.8	2427.96
102	388.395	3179.31	12591.8	2433.05
103	388.395	3118.57	11336.9	2351.17
104	388.395	3088.69	11336.9	2361.58
105	388.395	3050.79	10444.3	2340.81
106	388.395	2994.25	10444.3	2297.78
107	388.395	2965.49	11148  	2308.68
108	388.395	2917.25	11317.1	2266.39
109	388.395	2881.56	11287  	2249.85
110	388.395	2851.25	10606.6	2239.74
111	388.395	2800.52	10367.8	2153.67
112	388.395	2764.71	10623.8	2183.36
113	388.395	2733.23	10519.5	2133.82
114	388.395	2678.48	12378.5	2153.41
115	388.395	2634.79	11899.9	2085.72
116	388.395	2601.93	11845.9	2065.86
117	330.526	2556.07	10598  	1986.86
118	330.526	2508.98	10343.3	1947.46
119	330.526	2474.41	9647.69	1885.77
120	330.526	2443.58	9756.17	1807.8 
121	330.526	2423.16	9505.19	1748.7 
122	299.42 	2391.4 	9486.94	1749.08
123	299.42 	2338.36	10385.2	1733.68
124	292.763	2301.54	9564.44	1690.3 
125	292.763	2272.4 	9437.22	1686.26
126	292.763	2244.95	9310.47	1618.98
127	292.763	2221.81	9324.36	1602.96
128	292.763	2184.93	8975.1 	1563.82
129	292.763	2163.17	8427.49	1536.5 
130	292.763	2126.99	8427.49	1512.62
131	280.085	2090.49	8419.27	1505.09
132	280.085	2047.94	7934.56	1498.27
133	280.085	2016.43	8008.81	1463.69
134	280.085	1993.91	7809.58	1448.04
135	280.085	1962.1 	7416.04	1407.35
