/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.27661	39.5994	322.178	40.9599
1  	-4.69128	38.5621	357.54 	38.7393
2  	-4.69128	38.6919	281.971	36.7154
3  	-4.69128	37.044 	297.089	36.5927
4  	-4.69128	35.5806	220.433	33.5631
5  	-4.69128	36.6111	308.051	36.8005
6  	-4.69128	35.7779	282.799	36.603 
7  	-4.69128	35.3861	374.195	38.5288
8  	-5.80567	34.7364	315.034	34.1665
9  	-5.80567	33.6314	286.759	33.9796
10 	-5.80567	32.5097	221.419	31.5949
11 	-5.80567	32.4375	203.165	32.3217
12 	-5.80567	31.7902	261.195	32.1376
13 	-5.80567	31.8588	173.89 	28.8997
14 	-5.80567	30.6054	159.539	26.9379
15 	-5.80567	29.8989	177.766	27.5321
16 	-5.80567	28.1961	224.713	27.5515
17 	-5.80567	29.0934	192.432	27.3741
18 	-5.92309	28.8366	172.108	26.8174
19 	-5.92309	28.2997	185.207	26.6018
20 	-5.92309	29.2405	177.234	27.335 
21 	-5.92309	28.389 	208.832	28.0205
22 	-5.92309	28.4458	252.707	30.5713
23 	-5.92309	27.477 	186.18 	27.4082
24 	-5.92309	26.4606	209.188	25.9739
25 	-5.92309	26.2715	165.579	24.7676
26 	-6.12663	25.551 	165.579	25.1274
27 	-6.12663	26.5731	209.972	27.8626
28 	-6.12663	26.2323	165.894	26.1343
29 	-6.12663	24.6453	174.993	24.0549
30 	-6.12663	23.9426	212.942	24.3641
31 	-6.12663	23.5607	160.952	22.9501
32 	-6.12663	22.9762	144.574	22.2578
33 	-6.12663	22.6987	147.215	22.4578
34 	-6.12663	23.03  	150.064	22.8743
35 	-6.12663	23.1059	132.984	22.8136
36 	-6.12663	21.5232	144.668	21.7213
37 	-7.63026	20.4012	124.167	18.8921
