/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	586.036	9.56962e+06	7.00362e+07	1.17954e+07
1  	557.414	9.29545e+06	8.09026e+07	1.14362e+07
2  	557.414	9.49223e+06	5.7724e+07 	1.14535e+07
3  	557.414	9.41342e+06	6.416e+07  	1.15764e+07
4  	557.414	9.42563e+06	7.59401e+07	1.22732e+07
5  	557.414	9.25668e+06	6.6818e+07 	1.19451e+07
6  	557.414	8.89528e+06	9.23251e+07	1.14597e+07
7  	557.414	8.88524e+06	6.39967e+07	1.09249e+07
8  	557.414	8.68499e+06	6.06043e+07	1.0395e+07 
9  	557.414	8.72893e+06	8.96169e+07	1.15189e+07
10 	557.414	8.769e+06  	9.46462e+07	1.16024e+07
11 	507.968	8.76644e+06	8.81087e+07	1.14809e+07
12 	507.968	8.49626e+06	6.30546e+07	1.06718e+07
13 	507.968	8.26609e+06	5.56789e+07	1.02268e+07
14 	423.764	8.43352e+06	5.29366e+07	1.03734e+07
15 	423.764	8.0493e+06 	5.83803e+07	9.83884e+06
16 	423.764	8.32292e+06	5.67708e+07	1.04503e+07
17 	423.764	7.95941e+06	5.14098e+07	1.00661e+07
18 	423.764	7.80461e+06	4.69077e+07	9.51111e+06
19 	423.764	7.4892e+06 	5.16048e+07	9.04887e+06
20 	423.764	7.71959e+06	5.22838e+07	9.39811e+06
21 	423.764	7.39782e+06	4.47265e+07	9.07738e+06
22 	423.764	7.10911e+06	4.17209e+07	8.55842e+06
23 	392.267	6.88764e+06	4.17209e+07	8.51554e+06
24 	392.267	6.78478e+06	3.95815e+07	8.35102e+06
25 	392.267	6.73339e+06	3.98855e+07	8.03146e+06
26 	388.023	6.28845e+06	4.84247e+07	8.13411e+06
27 	388.023	6.50266e+06	4.51015e+07	8.41245e+06
28 	388.023	6.10029e+06	4.09044e+07	7.86286e+06
29 	388.023	6.01829e+06	4.78187e+07	7.99345e+06
30 	388.023	6.01218e+06	4.76883e+07	7.62866e+06
31 	388.023	5.74936e+06	4.72812e+07	7.46363e+06
32 	388.023	5.99912e+06	4.97736e+07	7.87917e+06
33 	388.023	6.08361e+06	4.4295e+07 	7.96018e+06
34 	388.023	5.88438e+06	4.10148e+07	7.66781e+06
35 	388.023	5.77389e+06	4.32194e+07	7.548e+06  
36 	388.023	5.62687e+06	4.31626e+07	6.99515e+06
37 	388.023	5.32961e+06	4.07823e+07	7.00014e+06
38 	388.023	5.73774e+06	3.80456e+07	7.36242e+06
39 	388.023	5.76863e+06	4.116e+07  	7.44756e+06
40 	388.023	5.46584e+06	4.07378e+07	7.18562e+06
41 	388.023	5.51887e+06	3.90523e+07	7.05385e+06
42 	388.023	5.41741e+06	3.36839e+07	6.49925e+06
43 	370.498	5.28307e+06	4.43032e+07	6.6163e+06 
44 	370.498	5.19056e+06	4.06214e+07	6.27151e+06
45 	370.498	5.12483e+06	3.26442e+07	6.19257e+06
46 	370.498	4.9383e+06 	3.64442e+07	6.63158e+06
47 	370.498	5.02379e+06	3.41252e+07	6.59246e+06
48 	354.085	4.97714e+06	4.59275e+07	6.70173e+06
49 	354.085	5.06614e+06	4.77095e+07	6.96337e+06
50 	354.085	5.07127e+06	4.05765e+07	6.81755e+06
51 	354.085	4.97185e+06	4.50398e+07	6.90358e+06
52 	354.085	4.84051e+06	4.08489e+07	6.80005e+06
53 	354.085	4.63006e+06	4.10243e+07	6.62056e+06
54 	354.085	4.74249e+06	4.39747e+07	6.91929e+06
55 	354.085	4.87448e+06	3.93366e+07	6.94864e+06
56 	354.085	4.83954e+06	3.66751e+07	6.85166e+06
57 	354.085	4.60124e+06	3.51373e+07	6.27977e+06
58 	354.085	4.65615e+06	3.89536e+07	6.56042e+06
59 	354.085	4.78511e+06	3.6885e+07 	6.45603e+06
60 	354.085	4.75096e+06	3.23277e+07	6.08811e+06
