/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.8911	-39.7014	78.0131	21.5362
1  	-82.0999	-41.785 	54.7077	19.591 
2  	-82.2359	-43.2842	41.4699	19.6223
3  	-83.5554	-44.209 	41.4699	19.8352
4  	-85.1464	-45.2269	30.5375	18.7758
5  	-85.1464	-46.3594	42.34  	19.2235
6  	-85.1464	-48.0994	22.9855	17.5978
7  	-88.1763	-49.1422	26.4731	17.3635
8  	-88.1763	-50.1322	19.1394	16.8458
9  	-88.1878	-51.681 	9.3188 	16.8599
10 	-88.1878	-51.7158	1.22707	17.3513
11 	-88.1878	-52.6298	13.5935	16.998 
12 	-88.1878	-53.5813	11.3206	15.9769
13 	-88.1878	-54.3081	2.5025 	15.6871
14 	-88.1878	-55.0679	8.03057	15.2694
15 	-88.1878	-55.9814	8.91534	15.3589
16 	-88.1878	-56.7962	2.64951	14.181 
17 	-88.1878	-57.589 	-4.49072	14.2678
18 	-88.6746	-58.0021	5.5504  	14.386 
19 	-88.6746	-58.6291	-5.53983	14.8168
20 	-88.6746	-59.6152	-0.276239	14.444 
21 	-88.6746	-60.1212	-0.276239	14.1522
22 	-88.6746	-60.7977	-0.276239	13.9818
23 	-88.6746	-61.8207	-11.0642 	13.3497
24 	-89.3323	-62.6632	-9.36587 	12.9665
25 	-89.3323	-63.3643	-0.471773	13.0153
26 	-89.3323	-64.1345	-20.9361 	12.6043
27 	-89.3323	-65.1266	-20.9361 	11.8995
28 	-89.3323	-65.1714	-18.2532 	12.0489
29 	-89.3323	-65.4894	-16.0753 	12.2873
30 	-89.3323	-66.3222	-19.8004 	11.7465
31 	-89.3323	-67.0423	-20.6068 	10.8387
32 	-89.3323	-67.0626	-15.7255 	11.3711
33 	-90.6077	-67.7653	-26.8183 	11.0237
34 	-90.6077	-68.3717	-30.1375 	11.017 
35 	-90.6077	-68.8488	-31.8338 	10.6819
36 	-90.6077	-69.219 	-22.9723 	10.6673
37 	-90.6077	-69.8699	-27.2098 	10.2896
38 	-90.6077	-70.6261	-35.2749 	9.4857 
39 	-90.6077	-71.0449	-32.608  	9.57098
40 	-90.6077	-71.6771	-23.0585 	9.70794
41 	-90.6077	-72.2681	-23.0585 	9.45387
42 	-90.6077	-72.4675	-39.3335 	9.41802
43 	-90.6077	-72.9326	-37.6617 	9.57195
44 	-90.6077	-73.4937	-41.2436 	8.93588
45 	-90.6077	-73.5206	-39.3024 	9.18718
46 	-91.0794	-73.7141	-31.9417 	9.50785
47 	-91.0794	-74.0505	-31.0393 	9.50947
48 	-91.0794	-74.4224	-36.7543 	9.32417
49 	-91.0794	-74.9423	-38.2397 	8.76299
50 	-91.3433	-75.027 	-39.7876 	9.01403
51 	-91.3433	-75.1958	-37.5024 	9.0594 
52 	-92.413 	-75.4599	-37.5024 	9.06902
53 	-92.413 	-76.2692	-27.2602 	8.58138
54 	-92.413 	-76.5911	-49.3164 	8.20384
55 	-92.413 	-76.8657	-40.8596 	8.2919 
56 	-92.413 	-77.223 	-35.5636 	8.02211
57 	-92.413 	-77.5694	-46.24   	7.78733
58 	-92.413 	-77.9515	-47.4361 	7.59324
59 	-92.413 	-78.2553	-45.1669 	7.49735
60 	-92.413 	-78.522 	-44.8396 	7.78612
61 	-92.413 	-78.711 	-52.3444 	7.56005
62 	-92.413 	-79.0251	-51.3078 	7.33087
63 	-92.413 	-79.3319	-49.8642 	7.36357
64 	-92.413 	-79.8046	-48.1785 	7.06902
65 	-92.413 	-80.114 	-51.8823 	6.8902 
66 	-92.413 	-80.3406	-53.0511 	6.74734
67 	-92.413 	-80.4537	-53.8334 	6.91267
68 	-92.8247	-80.4864	-51.0245 	7.09272
69 	-92.8247	-80.7255	-53.8334 	7.18377
70 	-93.2785	-80.9794	-55.4715 	6.72951
71 	-93.2785	-81.2963	-58.7296 	6.40847
72 	-93.2785	-81.8526	-55.2938 	6.22909
