/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	32.5586	290.717	1221.61	176.63
1  	24.9928	285.76 	993.987	169.359
2  	16.3399	286.379	1053.54	178.88 
3  	16.3399	278.537	1038.15	177.158
4  	11.5742	274.057	895.18 	166.848
5  	2.23032	265.411	890.405	156.039
6  	2.23032	264.64 	1020.15	155.906
7  	2.23032	263.108	971.503	159.555
8  	2.23032	263.804	1089.51	162.259
9  	2.23032	261.622	1144.55	166.661
10 	2.23032	258.542	879.529	160.277
11 	-3.21482	249.223	898.413	152.812
12 	-3.21482	246.288	1151.07	158.829
13 	-5.37971	241.556	1063.3 	158.702
14 	-5.37971	238.724	1038.52	157.076
15 	-5.37971	234.156	949.282	147.737
16 	-7.86742	232.682	924.269	142.62 
17 	-7.86742	228.721	1079.11	136.614
18 	-7.86742	222.006	746.745	132.557
19 	-7.86742	218.521	747.422	137.381
20 	-14.3429	212.847	787.482	126.207
21 	-14.3429	211.92 	841.47 	138.524
22 	-14.3429	211.288	882.988	143.905
23 	-14.3429	207.773	842.059	135.569
24 	-14.3429	208.315	888.777	141.139
25 	-14.3429	205.844	771.316	136.011
26 	-19.7872	207.391	737.077	138.086
27 	-19.7872	204.501	740.803	134.389
28 	-19.7872	200.997	830.004	133.721
29 	-19.7872	201.11 	831.463	133.801
30 	-19.7872	201.547	705.42 	135.146
31 	-19.7872	197.263	782.972	135.657
32 	-19.7872	192.309	674.907	130.414
33 	-19.7872	188.204	889.465	130.227
34 	-19.7872	186.512	720.361	122.657
35 	-19.7872	184.79 	730.805	117.83 
36 	-19.7872	184.825	834.407	119.191
37 	-19.7872	180.02 	739.156	115.791
38 	-19.7872	180.834	697.121	123.378
39 	-19.7872	180.682	732.028	122.769
40 	-19.7872	177.129	710.889	119.862
41 	-19.7872	171.813	730.919	113.385
42 	-19.7872	167.922	744.042	110.007
43 	-19.7872	165.752	718.218	108.679
44 	-19.7872	163.831	628.528	106.797
45 	-19.7872	159.553	610.861	101.355
46 	-19.7872	157.462	555.02 	99.0046
47 	-19.7872	156.935	707.347	106.382
48 	-19.7872	152.934	814.986	107.027
49 	-19.7872	153.866	814.986	108.303
50 	-19.7872	149.49 	635.972	96.9802
51 	-19.7872	148.97 	575.078	96.3065
52 	-19.7872	146.375	553.242	94.3848
53 	-19.7872	148.253	502.805	97.0441
54 	-19.7872	142.247	479.756	89.7462
55 	-19.7872	140.943	657.897	95.8186
56 	-19.7872	140.653	580.375	95.5684
57 	-19.7872	137.693	772.565	96.421 
58 	-19.7872	136.287	554.889	93.7297
59 	-19.7872	133.837	519.055	89.1567
60 	-19.7872	134.832	596.421	92.7852
61 	-20.6167	135.45 	550.33 	95.334 
62 	-21.7997	134.166	550.987	93.0352
63 	-21.7997	129.379	508.558	84.0753
64 	-21.7997	126.573	498.596	83.0509
65 	-21.7997	125.533	489.354	81.5803
66 	-21.7997	121.84 	502.21 	78.2559
67 	-21.7997	120.722	478.506	77.9637
68 	-22.3045	119.588	483.209	76.0928
69 	-22.3045	118.049	468.136	77.7545
70 	-22.3045	116.975	477.212	78.9224
71 	-22.3045	115.983	427.172	73.5537
72 	-22.3045	114.67 	438.065	70.9257
73 	-22.3045	114.266	378.103	70.9157
74 	-22.3045	113.759	490.543	74.644 
75 	-22.3045	113.347	422.276	72.3664
76 	-22.3045	113.741	403.809	71.3503
77 	-22.3045	112.171	418.993	70.1243
78 	-22.3045	111.934	356.34 	71.2995
79 	-22.3045	112.464	373.502	72.2608
80 	-22.3045	111.255	393.594	72.346 
81 	-23.982 	109.087	393.594	70.3723
82 	-23.982 	106.978	350.146	68.2467
83 	-23.982 	104.464	413.157	67.4437
84 	-23.982 	102.874	419.177	67.7951
85 	-23.982 	101.636	437.594	67.4682
86 	-23.982 	99.4254	528.087	67.863 
87 	-23.982 	98.5895	361.923	63.661 
88 	-23.982 	99.8704	408.93 	67.8104
89 	-23.982 	99.8265	445.882	71.4536
90 	-23.9873	99.4095	470.016	70.4893
91 	-23.9873	97.2877	445.332	67.5774
92 	-24.974 	93.916 	383.628	63.8054
93 	-24.974 	93.1425	353.865	61.1475
94 	-24.974 	92.2565	359.025	63.4025
95 	-24.974 	92.2644	409.788	64.5644
96 	-24.974 	91.8091	383.278	63.0545
97 	-24.974 	92.8179	400.735	62.844 
98 	-25.49  	89.615 	353.305	58.8097
99 	-25.49  	89.105 	315.852	58.8864
100	-25.49  	87.1851	300.404	55.6896
101	-26.312 	85.3796	363.862	54.9096
102	-26.312 	84.2179	343.019	53.6107
103	-26.312 	82.2495	311.393	53.0743
104	-26.312 	81.7926	311.659	53.9747
105	-26.312 	80.8508	364.581	54.0171
106	-26.312 	81.2934	365.7  	54.6785
107	-26.312 	80.546 	353.572	54.115 
108	-26.8678	79.4211	382.826	52.3519
109	-26.8678	78.334 	340.63 	52.2873
110	-26.8678	77.7624	307.843	52.4729
111	-26.8678	78.797 	285.958	53.2147
112	-26.8678	77.7785	273.518	50.7693
113	-26.8678	77.2153	248.501	48.203 
114	-26.8678	77.2982	277.27 	50.0035
115	-26.8678	76.3392	277.27 	48.7397
116	-26.8678	74.9083	271.193	49.4331
117	-26.8678	73.965 	266.184	49.9258
118	-26.8678	73.6606	265.079	50.6251
119	-26.8678	74.4486	261.455	51.1079
120	-26.8678	73.173 	268.99 	50.0948
121	-26.8678	72.2491	270.074	49.5508
122	-26.8678	72.6275	269.545	50.0905
123	-26.8678	69.8967	260.022	48.8497
124	-26.8678	68.6679	291.659	49.9971
125	-26.8678	68.4126	283.54 	48.5162
126	-26.8678	68.3278	289.786	49.41  
127	-26.8678	69.0729	303.652	50.5475
128	-26.8678	68.6194	387.143	50.3863
129	-26.8678	67.3994	357.177	50.5536
130	-26.8678	65.9179	267.248	46.5742
131	-26.8678	64.4938	234.391	44.3582
132	-26.8678	63.3497	242.434	43.5202
133	-26.8678	63.8325	231.463	44.3927
134	-26.8678	63.7762	263.656	46.5724
135	-26.8678	61.3877	202.022	43.7052
136	-26.8678	61.3451	294.012	45.1149
137	-26.8678	61.4096	250.676	44.7036
138	-26.8678	60.633 	233.819	43.2221
139	-26.8678	59.8002	249.202	42.5728
140	-26.8678	59.818 	227.16 	42.6946
141	-26.8877	59.1233	215.924	40.2542
142	-26.8877	58.4205	231.171	41.1272
143	-26.8877	57.6904	245.422	39.7785
144	-26.8877	57.6412	212.083	39.9856
145	-26.8877	56.6639	186.934	38.3955
146	-26.8877	57.2329	200.577	39.8519
147	-26.8877	56.8893	203.667	39.9972
148	-26.8877	54.943 	191.778	37.9513
149	-26.8877	56.4336	185.785	38.7924
