gen	min    	avg    	max    	std    
0  	857.702	4585.77	11096.3	1904.96
1  	857.702	4542.13	11118.5	1916.77
2  	857.702	4493.2 	12020.4	1948.41
3  	857.702	4425.63	10983.1	1893.79
4  	857.702	4374.92	11043.8	1863.06
5  	842.79 	4330.79	10299.7	1869   
6  	766.68 	4265.13	10159.9	1843.85
7  	766.68 	4223.37	10641.8	1852.65
8  	766.68 	4173.53	10124.1	1843.87
9  	766.68 	4102.08	9395.21	1770.95
10 	766.68 	4071.56	9606.17	1765.96
11 	766.68 	4019.08	9108.49	1724.93
12 	766.68 	3987.45	9015.04	1710.47
13 	755.521	3937.84	9015.04	1693.74
14 	755.521	3902.47	9064.49	1679.02
15 	755.521	3859.05	10585  	1680.64
16 	717.266	3807.15	10597.9	1709.16
17 	533.674	3753.41	10320.1	1644.99
18 	533.674	3717.71	9004.36	1652.62
19 	524.623	3672.04	8681.94	1635.1 
20 	524.623	3635.12	8584.8 	1592.52
21 	502.149	3589.13	8165.47	1561.66
22 	502.149	3550.79	9124.35	1584.09
23 	502.149	3513.19	8207.03	1531.86
24 	502.149	3463.65	7725.99	1471.55
25 	456.022	3433.89	7735.3 	1476.75
26 	456.022	3380.45	7873.9 	1463   
27 	456.022	3353.11	7922.36	1457.22
28 	456.022	3301.88	8152.76	1441.72
29 	456.022	3259.73	7890.55	1443.93
30 	456.022	3221.67	7625.47	1432   
31 	444.309	3197.5 	7298.57	1438.39
32 	444.309	3161.07	7588.05	1409.75
33 	444.309	3122.53	7151.77	1360.83
34 	444.309	3101.39	6906.81	1342.27
35 	444.309	3074.59	6850.08	1344.15
36 	444.309	3032.08	6806.89	1313.19
37 	362.55 	2993.32	6751.2 	1289.62
38 	362.55 	2961.89	7048.41	1286.13
39 	362.55 	2928.69	6885.33	1292.31
40 	362.55 	2901.48	6940.77	1265.18
41 	362.55 	2866.77	7350.28	1262.15
42 	362.55 	2838.99	7214.93	1249.49
43 	362.55 	2808.94	7029.14	1228.96
44 	288.702	2785.07	7029.14	1235.22
45 	288.702	2754.19	6460.57	1210   
46 	288.702	2731.29	6685.21	1208.6 
47 	288.702	2703.08	6619.5 	1196.71
48 	288.702	2675.34	6619.5 	1167.03
49 	263.699	2647.13	6533.3 	1165.16
50 	239.226	2609.51	6519.23	1130.61
51 	239.226	2580.79	6181.48	1110.04
52 	239.226	2546.66	6033.34	1095.97
53 	239.226	2523.12	6080.28	1100.92
54 	239.226	2496.57	6080.28	1081.91
55 	239.226	2466.01	6435.57	1080.53
56 	239.226	2441.18	7176.78	1069.18
57 	239.226	2411.28	6254.25	1044.87
58 	239.226	2379.15	6093.7 	1015.39
59 	226.555	2352.99	5785.05	1009.41
60 	226.555	2333.04	5737.78	985.651
61 	226.555	2307.49	6595.31	1003.6 
62 	226.555	2268.98	5773.45	968.64 
63 	221.508	2245.14	5773.45	958.936
64 	221.508	2217.59	5673.23	920.745
65 	221.508	2193.55	6672.52	917.193
66 	221.508	2164.56	5999.75	917.332
67 	221.508	2142.44	5721.77	888.948
68 	221.508	2127.04	5431.49	845.261
69 	221.508	2109.11	5455.05	847.35 
70 	214.319	2091.66	4834.41	842.885
71 	214.319	2075.54	4846.92	839.791
72 	214.319	2059.46	4827.32	804.391
73 	214.319	2041.29	4805.9 	785.49 
74 	214.319	2025.46	4808.8 	791.012
75 	214.319	2006.14	4666.74	774.801
76 	214.319	1991.61	4685.92	752.65 
77 	214.319	1973.2 	4352.66	742.197
78 	214.319	1959.44	4333.2 	739.431
79 	214.319	1945.59	4285.45	732.226
80 	214.319	1928.51	4278.49	734.015
81 	214.319	1910.85	4365.58	737.554
82 	214.319	1892.31	4335.25	711.49 
83 	214.319	1875.61	4119.38	702.096
84 	214.319	1862.5 	4115.75	695.402
85 	214.319	1849.54	4060.58	692.355
86 	214.319	1836.92	3952.84	664.147
87 	214.319	1824.13	3987.15	646.138
88 	214.319	1806.51	4491.25	655.487
89 	214.319	1791.48	4291.01	633.271
90 	193.682	1777.94	4286.12	611.562
91 	134.803	1761.22	3950.62	612.302
92 	126.256	1745.67	3937.62	614.238
93 	126.256	1732.54	3901.13	610.048
94 	126.256	1714.27	3919.86	586.959
95 	126.256	1698.45	3799.88	600.02 
96 	126.256	1689.07	3794.69	597.496
97 	97.1612	1674.75	3620.67	584.074
98 	97.1612	1659.27	3632.84	570.93 
99 	97.1612	1645.15	4313.81	567.453
100	93.4039	1632.47	3551.81	553.606
101	93.4039	1623.69	3363.64	550.791
102	82.6821	1611.41	3393.82	558.594
103	82.6821	1598.1 	3336.68	547.288
104	82.6821	1585.36	3334.67	561.662
105	77.2992	1576.5 	3213.09	547.74 
106	77.2992	1570.37	3213.09	542.708
107	77.2992	1557.28	3869.13	552.761
108	77.2992	1546.42	3695.57	547.655
109	77.2992	1531.38	3755.17	556.181
110	60.3316	1522.16	3681.16	542.505
111	43.0623	1513.04	3481.74	543.378
112	43.0623	1502.8 	3389.4 	546.11 
113	43.0623	1491.33	3374.15	531.503
114	43.0623	1480.01	3433.08	522.122
115	43.0623	1468.11	3468.56	507.314
116	43.0623	1453.98	3458.02	499.772
117	43.0623	1444.47	3533.08	494.66 
118	43.0623	1436.44	3335.05	479.991
119	43.0623	1423.12	3167.44	467.376
120	43.0623	1415.25	3038.29	452.024
121	43.0623	1403.44	2916.4 	446.569
122	43.0623	1395.34	2906.48	440.9  
123	43.0623	1386.53	2883.83	430.938
124	43.0623	1379.44	2746.84	428.67 
125	43.0623	1371.29	2670.38	420.239
126	43.0623	1363.75	2668.78	413.154
127	43.0623	1353   	2841.68	409.298
128	43.0623	1345.27	2577.53	387.467
129	43.0623	1337.62	2539.05	382.996
130	43.0623	1331.27	2545.53	385.708
131	43.0623	1324.89	2589.6 	385.39 
132	43.0623	1318.8 	2509   	382.489
133	43.0623	1311.75	2456.75	378.741
134	43.0623	1303.36	2448.09	376.759
135	38.9667	1297.85	2517.7 	375.122
136	38.9667	1290.85	2402.65	369.546
137	38.9667	1284.4 	2348.77	362.261
138	38.9667	1276.49	2300.36	356.419
139	38.9667	1268.87	2365.44	357.454
140	38.9667	1263.98	2352.91	349.164
141	38.9667	1258.47	2352.91	339.752
142	38.9667	1250.57	2352.68	329.967
143	38.9667	1244.84	2111.3 	320.13 
144	38.9667	1239.85	2328.33	326.942
145	38.9667	1235.83	2319.5 	322.366
146	38.9667	1229.15	2511.62	329.632
147	38.9667	1222.27	2181.15	330.261
148	38.9667	1218.27	2256.57	332.844
149	38.9667	1212.86	2343.54	333.787
150	38.9667	1206.82	2154.44	326.944
151	38.9667	1204.55	2157.14	324.055
152	38.9667	1200   	2159.26	325.264
153	38.9667	1193.67	2332.72	324.155
154	38.9667	1188.08	2311.21	310.121
155	38.9667	1184.8 	2179.13	311.727
156	38.9667	1180.89	2066.18	316.555
157	38.9667	1176.96	2058.25	318.491
158	38.9667	1170.9 	2086.33	310.214
159	38.9667	1166.74	2056.95	308.399
160	38.9667	1163.67	2081.29	306.141
161	38.9667	1159.47	2053.64	291.948
162	38.9667	1154.23	2188.1 	294.841
163	38.9667	1148.75	2241.21	295.524
164	38.9667	1145.3 	2039.42	291.397
165	38.9667	1140.85	2084.75	285.051
166	38.9667	1138.63	2026.58	286.032
167	38.9667	1134.52	1958.76	280.996
168	38.0023	1131.65	1992.16	278.257
169	38.0023	1127.05	2007.37	276.827
170	33.2054	1121.94	1889.92	276.307
171	33.2054	1118.63	1885.21	278.346
172	33.2054	1114.42	1995.22	284.472
173	33.2054	1110.22	1990.67	280.065
174	33.2054	1106.06	2022.95	273.703
175	33.2054	1100.62	1998.79	271.441
176	33.2054	1097.25	1856.47	266.988
177	33.2054	1093.12	1902.45	262.232
