/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	592.44	8.99115e+06	6.95602e+07	1.18944e+07
1  	592.44	8.67493e+06	8.80465e+07	1.1577e+07 
2  	592.44	8.50651e+06	7.12353e+07	1.10157e+07
3  	592.44	8.07475e+06	6.29608e+07	1.05527e+07
4  	592.44	7.91983e+06	5.92163e+07	1.01984e+07
5  	592.44	7.83961e+06	5.87657e+07	9.57527e+06
6  	592.44	8.00746e+06	6.27623e+07	9.69498e+06
7  	592.44	7.8261e+06 	5.52159e+07	9.82278e+06
8  	592.44	7.77216e+06	5.64158e+07	9.91523e+06
9  	490.264	7.65286e+06	4.81339e+07	8.97058e+06
10 	490.264	7.8623e+06 	6.11414e+07	9.28987e+06
11 	463.589	7.85886e+06	6.57767e+07	9.71083e+06
12 	463.589	7.85674e+06	5.08965e+07	9.39208e+06
13 	463.589	8.09053e+06	5.49985e+07	9.65378e+06
14 	463.589	8.29591e+06	6.97267e+07	1.01439e+07
15 	463.589	7.95423e+06	5.07568e+07	8.94043e+06
16 	463.589	7.86745e+06	4.74583e+07	9.2181e+06 
17 	428.391	8.2665e+06 	5.23738e+07	9.94394e+06
18 	428.391	8.2115e+06 	5.58924e+07	1.0154e+07 
19 	428.391	8.05015e+06	6.46007e+07	1.05352e+07
20 	362.213	7.69631e+06	7.11925e+07	1.00694e+07
21 	362.213	7.29167e+06	6.01122e+07	9.02346e+06
22 	362.213	7.08334e+06	5.79737e+07	9.08011e+06
23 	362.213	7.30127e+06	4.57294e+07	9.06006e+06
24 	362.213	6.96543e+06	5.02536e+07	8.83791e+06
25 	362.213	6.99321e+06	4.36622e+07	8.47883e+06
26 	362.213	6.64921e+06	4.75456e+07	8.41359e+06
27 	362.213	6.23009e+06	4.80921e+07	8.15525e+06
28 	362.213	6.11969e+06	4.68801e+07	8.25834e+06
29 	362.213	5.90566e+06	4.57427e+07	8.00808e+06
30 	362.213	5.95685e+06	4.31542e+07	7.8323e+06 
31 	362.213	5.93571e+06	4.2876e+07 	7.55514e+06
32 	362.213	5.7313e+06 	4.2876e+07 	7.64691e+06
33 	362.213	5.59926e+06	4.2876e+07 	7.48411e+06
34 	362.213	5.69693e+06	4.21965e+07	7.27019e+06
35 	362.213	5.43792e+06	4.01816e+07	6.9999e+06 
36 	362.213	5.2312e+06 	4.44551e+07	7.02169e+06
37 	336.712	5.10514e+06	4.62387e+07	6.72342e+06
38 	336.712	5.13712e+06	4.54341e+07	7.1014e+06 
39 	336.712	4.78497e+06	3.10435e+07	6.4552e+06 
40 	336.712	4.73144e+06	3.4863e+07 	6.3078e+06 
41 	336.712	4.85748e+06	3.86425e+07	6.4168e+06 
42 	336.712	4.85562e+06	4.81779e+07	6.49092e+06
43 	336.712	4.96032e+06	3.78827e+07	6.40077e+06
44 	336.712	4.93693e+06	4.13422e+07	6.49962e+06
45 	336.712	4.87158e+06	3.41787e+07	6.19422e+06
46 	336.712	4.77333e+06	3.66806e+07	6.15496e+06
47 	336.712	4.83696e+06	3.59528e+07	6.06353e+06
48 	336.712	4.95086e+06	3.60098e+07	6.34938e+06
49 	336.712	4.65468e+06	3.65565e+07	5.77501e+06
50 	336.712	4.80473e+06	3.66959e+07	6.01062e+06
51 	336.712	4.89964e+06	3.62172e+07	5.8253e+06 
52 	314.55 	4.70218e+06	3.62172e+07	5.60444e+06
53 	314.55 	4.87742e+06	3.061e+07  	5.79006e+06
54 	314.55 	4.71152e+06	3.45989e+07	5.78447e+06
55 	314.55 	4.50183e+06	3.32816e+07	5.56612e+06
56 	314.55 	4.32699e+06	3.32816e+07	5.41425e+06
57 	314.55 	4.36532e+06	2.70263e+07	5.29746e+06
58 	314.55 	4.26902e+06	3.59321e+07	5.25093e+06
59 	314.55 	4.50366e+06	3.34527e+07	5.80774e+06
60 	314.55 	4.40049e+06	3.03054e+07	5.66245e+06
61 	314.55 	4.39561e+06	3.13639e+07	5.54056e+06
62 	314.55 	4.33682e+06	2.98761e+07	5.58164e+06
63 	314.55 	4.23296e+06	3.06277e+07	5.44506e+06
64 	314.55 	4.28191e+06	3.2516e+07 	5.49965e+06
65 	314.55 	4.37527e+06	3.3579e+07 	5.77395e+06
66 	314.55 	4.31442e+06	3.18328e+07	5.92076e+06
67 	314.55 	4.20516e+06	2.90502e+07	5.81799e+06
68 	314.55 	3.89346e+06	4.35439e+07	5.96376e+06
69 	314.55 	3.84307e+06	3.4747e+07 	5.5507e+06 
70 	314.55 	3.84826e+06	4.02075e+07	5.45598e+06
71 	314.55 	3.9276e+06 	3.20856e+07	5.57818e+06
72 	314.55 	3.85294e+06	3.1502e+07 	5.4459e+06 
73 	314.55 	3.58468e+06	3.44166e+07	5.03768e+06
74 	314.55 	3.44163e+06	2.95747e+07	4.65585e+06
75 	314.55 	3.30433e+06	3.05255e+07	4.4659e+06 
76 	314.55 	3.5765e+06 	2.97612e+07	4.60847e+06
77 	314.55 	3.67154e+06	2.9196e+07 	4.7214e+06 
78 	314.55 	3.6326e+06 	2.95106e+07	4.7035e+06 
79 	314.55 	3.33761e+06	2.33663e+07	4.34246e+06
80 	314.55 	3.33515e+06	2.41102e+07	4.27549e+06
81 	306.85 	3.20564e+06	2.33663e+07	4.08406e+06
82 	294.153	3.24906e+06	2.29133e+07	4.05962e+06
83 	294.153	3.02857e+06	2.28736e+07	3.86713e+06
84 	294.153	3.12108e+06	2.55263e+07	4.08652e+06
85 	294.153	2.99894e+06	2.63121e+07	4.07043e+06
86 	294.153	3.15632e+06	2.63121e+07	4.37311e+06
87 	294.153	2.8833e+06 	2.36331e+07	3.9345e+06 
88 	247.713	2.83288e+06	2.47186e+07	3.79577e+06
89 	247.713	3.23065e+06	2.71225e+07	4.3367e+06 
90 	247.713	3.10931e+06	2.55951e+07	4.22542e+06
91 	247.713	2.97944e+06	2.35199e+07	3.96045e+06
92 	247.713	3.02644e+06	2.71241e+07	4.2199e+06 
93 	247.713	3.1402e+06 	2.13329e+07	4.07041e+06
94 	247.713	2.98344e+06	2.33775e+07	3.93004e+06
95 	247.713	3.08139e+06	2.17573e+07	4.14064e+06
96 	247.713	2.95015e+06	2.08455e+07	3.77603e+06
97 	247.713	2.89915e+06	3.00382e+07	3.93992e+06
98 	247.713	2.83744e+06	2.57451e+07	3.80902e+06
99 	247.713	2.92068e+06	2.75053e+07	4.00552e+06
100	247.713	2.82131e+06	2.75053e+07	3.79327e+06
101	247.713	3.01616e+06	2.2184e+07 	3.85123e+06
102	247.713	2.95837e+06	2.06749e+07	3.69319e+06
103	247.713	2.86653e+06	1.87522e+07	3.6246e+06 
104	247.713	2.62578e+06	1.88921e+07	3.58136e+06
105	247.713	2.64181e+06	2.18298e+07	3.61332e+06
106	247.713	2.56357e+06	2.03332e+07	3.3407e+06 
107	247.713	2.55389e+06	1.88932e+07	3.30028e+06
108	244.858	2.51743e+06	1.72642e+07	3.14394e+06
109	244.858	2.47312e+06	1.5719e+07 	2.93305e+06
110	244.858	2.3986e+06 	1.65745e+07	3.06954e+06
111	244.858	2.39346e+06	1.81364e+07	3.07658e+06
112	244.858	2.33289e+06	1.61448e+07	2.99839e+06
113	244.858	2.42701e+06	2.04726e+07	3.07419e+06
114	244.858	2.41324e+06	2.02862e+07	3.08707e+06
115	244.858	2.47812e+06	1.72068e+07	3.14186e+06
116	244.858	2.43026e+06	1.73856e+07	3.14435e+06
117	244.858	2.3739e+06 	1.84769e+07	2.94984e+06
118	244.858	2.45147e+06	2.63206e+07	3.33114e+06
119	244.858	2.58891e+06	2.21609e+07	3.40874e+06
120	244.858	2.65002e+06	1.78681e+07	3.408e+06  
121	244.858	2.48491e+06	1.80962e+07	3.29611e+06
122	244.858	2.44608e+06	2.07958e+07	3.24951e+06
123	244.858	2.42422e+06	2.06514e+07	3.11264e+06
124	244.858	2.31987e+06	1.93109e+07	2.94038e+06
125	244.858	2.33006e+06	1.62909e+07	2.95866e+06
126	244.858	2.33091e+06	1.93773e+07	3.08106e+06
127	244.858	2.29128e+06	1.95676e+07	3.15064e+06
128	244.858	2.21266e+06	1.93121e+07	2.92458e+06
129	244.858	2.236e+06  	1.98458e+07	3.06006e+06
130	244.858	2.06952e+06	1.95192e+07	2.85327e+06
131	244.858	2.14135e+06	1.85544e+07	2.84008e+06
132	244.858	2.1839e+06 	1.77387e+07	2.96547e+06
133	244.858	1.96813e+06	1.43171e+07	2.64298e+06
134	244.858	1.97662e+06	1.39868e+07	2.64006e+06
135	244.858	1.97535e+06	1.61894e+07	2.56301e+06
136	244.858	2.10891e+06	1.47986e+07	2.70612e+06
137	244.858	2.09366e+06	1.9062e+07 	2.65196e+06
138	244.858	2.13941e+06	1.56375e+07	2.77261e+06
139	244.858	2.09753e+06	1.65993e+07	2.61821e+06
140	244.858	2.09869e+06	1.2897e+07 	2.48971e+06
141	244.858	2.22996e+06	1.77006e+07	2.78222e+06
142	244.858	2.24841e+06	2.04007e+07	2.7634e+06 
143	244.858	2.23732e+06	1.6754e+07 	2.70008e+06
144	244.858	2.08975e+06	1.62168e+07	2.59622e+06
145	244.858	2.02033e+06	1.51334e+07	2.48974e+06
146	244.858	1.94034e+06	1.43158e+07	2.39683e+06
147	244.858	1.86367e+06	1.52551e+07	2.35355e+06
148	244.858	1.86093e+06	1.52551e+07	2.31252e+06
149	244.858	1.85374e+06	1.29234e+07	2.25645e+06
150	244.858	1.87818e+06	1.30338e+07	2.29835e+06
151	244.858	1.90672e+06	1.30568e+07	2.23778e+06
152	244.858	1.87393e+06	1.19002e+07	2.20165e+06
153	244.858	1.83938e+06	1.30147e+07	2.27192e+06
154	244.858	1.86431e+06	1.24669e+07	2.27524e+06
155	244.858	1.86559e+06	1.36451e+07	2.33104e+06
156	244.858	1.81912e+06	1.36898e+07	2.26332e+06
157	244.858	1.80169e+06	1.5061e+07 	2.27513e+06
158	244.858	1.76436e+06	1.82182e+07	2.30519e+06
159	244.858	1.6982e+06 	1.50432e+07	2.04058e+06
160	244.858	1.66492e+06	1.17399e+07	2.01715e+06
161	244.858	1.69686e+06	1.39932e+07	2.21807e+06
162	244.858	1.65472e+06	1.08301e+07	2.174e+06  
163	244.858	1.66074e+06	1.23122e+07	2.14524e+06
164	244.858	1.63325e+06	1.2151e+07 	2.00724e+06
165	244.858	1.61781e+06	1.31662e+07	2.12742e+06
166	244.858	1.49055e+06	1.28626e+07	1.96613e+06
167	244.858	1.45929e+06	9.40504e+06	1.82213e+06
168	244.858	1.46951e+06	9.77945e+06	1.85186e+06
169	244.858	1.55877e+06	1.1518e+07 	2.03836e+06
170	244.858	1.5121e+06 	1.08199e+07	1.96218e+06
171	244.858	1.41713e+06	1.12996e+07	1.8401e+06 
172	244.858	1.47542e+06	1.23754e+07	1.92054e+06
173	244.858	1.54313e+06	1.25624e+07	1.99e+06   
174	244.858	1.50507e+06	1.079e+07  	1.92465e+06
175	244.858	1.47378e+06	1.37769e+07	2.03065e+06
176	244.858	1.39559e+06	1.37769e+07	1.88002e+06
177	244.858	1.40243e+06	1.16632e+07	1.82117e+06
178	244.858	1.38828e+06	1.39315e+07	1.84014e+06
179	244.858	1.27379e+06	1.22961e+07	1.64357e+06
180	244.858	1.29215e+06	9.53323e+06	1.63556e+06
181	244.858	1.3127e+06 	1.02858e+07	1.74882e+06
182	244.858	1.38499e+06	1.16037e+07	1.76565e+06
183	244.858	1.39e+06   	9.47418e+06	1.70783e+06
184	244.858	1.32412e+06	8.86824e+06	1.63107e+06
185	244.858	1.32806e+06	7.87817e+06	1.63349e+06
186	244.858	1.28733e+06	1.06033e+07	1.62687e+06
187	244.858	1.31939e+06	1.06033e+07	1.69887e+06
188	244.858	1.28276e+06	9.07592e+06	1.62947e+06
189	244.858	1.24807e+06	1.07241e+07	1.63621e+06
190	244.858	1.23792e+06	1.30774e+07	1.62834e+06
191	244.858	1.24816e+06	1.13148e+07	1.5933e+06 
192	244.858	1.20699e+06	8.40083e+06	1.49274e+06
193	244.858	1.2342e+06 	8.15206e+06	1.4926e+06 
194	244.858	1.13855e+06	9.14116e+06	1.42037e+06
195	244.858	1.08805e+06	8.07525e+06	1.32056e+06
196	244.858	1.09116e+06	6.60495e+06	1.26279e+06
197	244.858	1.08999e+06	7.34056e+06	1.25238e+06
198	244.858	1.08572e+06	6.51869e+06	1.26319e+06
199	244.858	1.07058e+06	5.48894e+06	1.26124e+06
Result of algorithm run: SUCCESS, 0, 0, 244.858091, 0
