/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	44992.1	394240	793600	136721
1  	44992.1	389378	789371	137166
2  	44992.1	385165	730394	136885
3  	44992.1	382477	810360	139014
4  	44992.1	377048	779238	136681
5  	44992.1	371572	809880	131692
6  	44992.1	363638	767690	128886
7  	38234.8	361616	753633	131541
8  	38234.8	358181	753633	132050
9  	38234.8	354570	701730	132297
10 	38234.8	350673	729400	135071
11 	38234.8	347212	763234	135429
12 	38234.8	340035	721762	127184
13 	38234.8	336493	709632	126090
14 	34418.6	331195	737358	122311
15 	34418.6	328326	687980	124676
16 	34418.6	325269	772120	126003
17 	30534.8	321738	749886	122230
18 	30534.8	316977	669543	121737
19 	30534.8	311961	668056	122888
20 	30534.8	309246	663553	120035
21 	30534.8	304913	669591	117134
22 	30534.8	300955	657351	114370
23 	30534.8	295622	617704	113111
24 	23118.9	293610	625280	112858
25 	23118.9	292250	664106	116392
26 	23118.9	288568	630733	116598
27 	23118.9	284982	618238	114206
28 	23118.9	282196	647987	114676
29 	23118.9	278144	646890	110926
30 	23118.9	274296	610234	107749
31 	23118.9	269760	616885	106620
32 	21114  	266806	621744	106471
33 	18958.3	261832	747098	106066
34 	18958.3	259119	615930	104105
35 	18958.3	255773	615930	105063
36 	18958.3	251116	569087	100464
37 	18958.3	247177	574837	97586.3
38 	18958.3	244054	599140	97825.5
39 	18958.3	241044	599140	96319  
40 	18958.3	237750	511584	92626  
41 	18029.8	233497	593785	94852.8
42 	17148  	230526	576971	95761.4
43 	17148  	227923	565250	96046  
44 	17148  	225311	574873	94252.3
45 	17148  	222621	542831	93129.8
46 	17148  	218927	532881	93144.6
47 	17148  	216876	455596	91384  
48 	17148  	214110	479512	92267.4
49 	16364.8	211044	510009	91755.8
50 	15043.9	208022	524893	90320.8
51 	15043.9	206053	506918	89462.5
52 	15043.9	202534	503974	88521.9
53 	12332.7	199805	448737	86522.8
54 	10912.4	197701	490191	85064.3
