/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	116.352	152.387	205.6	15.6958
1  	109.108	152.946	210.523	16.1032
2  	109.108	151.677	194.617	15.2455
3  	109.108	151.986	194.569	15.1447
4  	109.108	151.096	202.418	15.5293
5  	109.108	151.676	192.379	15.7993
6  	109.108	151.66 	198.916	15.8617
7  	109.108	151.163	205.684	15.4616
8  	109.108	150.495	194.363	15.2888
9  	109.108	152.237	203.814	14.9611
10 	109.108	153.292	203.814	16.2796
11 	109.108	152.392	201.851	15.9048
12 	109.108	152.542	207.117	16.0155
13 	109.108	151.571	206.815	14.9702
14 	109.108	151.563	195.863	15.0576
15 	109.108	151.493	206.143	15.3696
16 	109.108	151.755	194.011	14.989 
17 	109.108	153.491	201.885	16.1038
18 	109.108	153.211	200.738	14.9826
19 	109.108	152.123	194.277	14.8399
20 	109.108	151.854	197.339	15.0068
21 	109.108	152.658	199.42 	14.7146
22 	109.108	153.344	201.534	15.0109
23 	109.108	152.511	205.299	15.4813
24 	109.108	151.953	204.165	15.8059
25 	109.108	152.188	202.675	16.2465
26 	109.108	151.028	196.041	15.2421
27 	109.108	152.667	199.658	15.6323
28 	109.108	152.051	198.703	15.6691
29 	109.108	150.962	213.77 	14.5026
30 	109.108	152.156	203.267	15.188 
31 	109.108	151.481	210.189	15.5016
32 	109.108	152.542	204.71 	16.2214
33 	109.108	151.227	194.985	14.6599
34 	109.108	151.91 	197.236	15.2818
35 	109.108	151.19 	199.96 	14.5184
36 	109.108	150.699	200.868	14.2843
37 	109.108	152.356	200.706	15.4332
38 	109.108	152.186	197.036	15.2863
39 	109.108	152.832	199.896	15.9544
40 	109.108	152.616	193.19 	15.3991
41 	109.108	151.472	195.619	15.5034
42 	109.108	151.384	194.115	15.0166
43 	109.108	151.664	203.133	15.7401
44 	109.108	151.352	199.911	15.645 
45 	109.108	152.11 	202.953	15.1322
46 	109.108	151.98 	204.58 	14.5483
47 	109.108	152.068	204.99 	14.8329
48 	109.108	152.244	203.999	15.0655
49 	109.108	151.439	198.405	15.3609
50 	109.108	153.789	205.373	16.0749
51 	109.108	153.068	195.534	15.3095
52 	109.108	152.401	198.802	15.4873
53 	109.108	151.608	198.134	15.0823
54 	109.108	151.372	195.582	15.3785
55 	109.108	152.069	195.091	14.8969
56 	108.827	151.514	206.318	15.2978
57 	108.827	151.835	191.386	15.961 
58 	108.827	152.209	199.182	15.4792
59 	108.827	151.902	202.81 	16.0884
60 	108.827	153.373	200.467	14.7916
61 	108.827	151.733	190.924	15.5382
62 	108.827	151.902	202.988	15.9269
63 	108.827	152.09 	196.666	15.2741
64 	108.827	152.266	192.897	14.9004
65 	108.827	152.853	211.025	14.9772
66 	108.827	152.005	203.177	15.8197
67 	108.827	151.841	213.014	15.9944
68 	108.827	152.964	205.102	15.5883
69 	108.827	152.121	203.223	16.0258
70 	108.827	151.571	202.377	15.6127
71 	108.827	152.355	196.695	15.1969
