gen	min    	avg    	max    	std    
0  	255.733	590.437	878.132	91.4193
1  	255.733	586.701	856.511	89.6229
2  	255.733	581.561	835.352	92.1323
3  	255.733	577.272	835.352	92.1144
4  	255.733	573.062	829.937	93.5274
5  	255.733	569.078	828.228	95.0665
6  	255.733	565.064	817.692	94.1447
7  	255.733	561.096	805.637	94.9927
8  	255.733	556.361	792.009	92.5887
9  	255.733	552.851	767.559	90.8414
10 	255.456	548.607	749.883	89.9842
11 	209.533	544.587	783.914	90.725 
12 	209.533	540.643	775.889	90.9623
13 	209.533	536.651	754.348	91.9211
14 	195.049	533.146	773.786	91.2875
15 	195.049	528.828	752.505	92.6098
16 	195.049	525.105	762.077	91.5554
17 	195.049	521.518	770.702	91.3669
18 	195.049	517.955	741.715	91.8049
19 	195.049	514.517	741.074	90.5272
20 	195.049	509.838	799.586	91.4131
21 	195.049	506.003	748.859	91.2164
22 	195.049	502.52 	717.05 	88.8669
23 	195.049	498.868	721.643	89.4973
24 	195.049	495.542	740.646	90.3172
25 	195.049	491.628	714.881	85.9964
26 	187.691	487.794	733.49 	86.3973
27 	178.886	483.373	740.629	85.637 
28 	178.886	479.623	741.42 	85.2204
29 	178.886	475.874	724.377	83.6474
30 	178.886	472.588	723.774	85.9371
31 	178.886	469.644	754.422	83.6982
32 	178.886	466.381	711.877	84.8311
33 	178.886	463.561	676.616	84.7518
34 	178.886	460.469	690.393	85.4811
35 	178.886	457.504	677.5  	84.8195
36 	178.886	453.84 	664.146	83.1868
37 	178.886	450.803	671.01 	81.5001
38 	178.048	448.229	668.059	82.0521
39 	178.048	444.688	662.799	79.7158
40 	171.544	442.15 	655.958	75.4447
41 	171.544	439.294	665.552	71.5583
42 	171.544	436.386	655.101	71.1573
43 	171.544	433.556	650.408	72.4793
44 	171.544	430.754	633.823	73.0458
45 	171.544	427.361	608.606	71.6801
46 	171.544	424.586	623.286	70.554 
47 	171.544	422.304	617.853	69.0377
48 	171.544	419.558	630.915	69.5721
49 	171.544	417.399	580.695	68.6297
50 	171.544	414.552	602.792	68.1091
51 	171.544	412.159	598.275	69.431 
52 	171.544	409.36 	590.366	68.8222
53 	171.544	406.28 	585.866	69.4335
54 	171.544	403.885	601.109	68.9322
55 	171.544	401.57 	571.871	69.037 
56 	171.544	399.203	575.567	69.6548
57 	158.117	397.07 	567.21 	69.0666
58 	158.117	394.195	601.81 	69.9302
59 	158.117	391.98 	585.695	68.6166
60 	158.117	389.996	590.435	69.4805
61 	158.117	387.165	598.445	67.906 
62 	158.117	384.718	577.434	68.93  
63 	158.117	382.435	550.905	69.2011
64 	156.006	379.831	597.757	69.3665
65 	156.006	377.825	562.881	68.0721
66 	156.006	375.779	538.399	68.5511
67 	156.006	373.499	551.551	67.8869
68 	156.006	371.873	572.327	68.2644
69 	156.006	369.737	565.74 	66.1284
70 	156.006	367.291	560.273	66.7312
71 	156.006	365.197	545.927	65.605 
72 	156.006	363.069	525.307	66.1204
73 	156.006	361.364	530.993	66.7523
74 	156.006	359.53 	519.958	65.0511
75 	156.006	357.441	529.036	63.7051
76 	156.006	355.645	512.859	64.1018
77 	156.006	354.008	517.729	63.9623
78 	156.006	351.926	513.873	63.863 
79 	156.006	349.982	529.961	63.329 
80 	156.006	348.081	526.907	59.9515
81 	156.006	346.866	508.604	60.3358
82 	156.006	345.01 	501.419	60.9712
83 	156.006	343.117	503.763	62.3845
84 	156.006	341.631	498.895	61.2847
85 	156.006	339.762	502.659	58.8005
86 	156.006	338.066	509.844	59.1145
87 	156.006	336.805	522.121	59.4257
88 	156.006	335.475	492.399	56.6887
89 	156.006	333.697	481.638	58.4692
90 	153.313	331.849	493.168	58.5942
91 	146.834	329.983	481.61 	56.9921
92 	146.834	328.199	486.108	57.048 
93 	146.834	326.855	477.428	56.3539
94 	146.834	325.03 	460.874	57.0724
95 	146.834	323.475	460.344	55.7719
96 	146.33 	321.863	480.243	54.9897
97 	146.33 	320.537	465.746	55.5892
98 	146.33 	319.1  	487.929	54.4469
99 	146.33 	317.723	487.929	53.5682
100	146.33 	316.418	467.958	53.991 
101	146.33 	314.817	472.891	52.709 
102	146.33 	313.321	460.278	52.5755
103	146.33 	311.858	459.575	52.5057
104	143.539	310.433	466.114	50.3564
105	143.539	309.023	456.116	49.156 
106	143.539	307.764	443.247	49.892 
107	143.539	306.613	444.423	48.6675
108	143.539	305.097	441.37 	49.2533
109	142.195	303.721	432.624	49.5251
110	142.195	302.363	446.666	50.5913
111	142.195	301.359	446.813	48.9539
112	142.195	300.286	431.334	47.9896
113	142.195	298.65 	438.166	47.9752
114	142.195	297.348	441.508	48.2919
115	142.013	296.132	437.237	48.3701
116	142.013	294.822	429.536	47.3163
117	142.013	293.788	427.413	47.5192
118	142.013	292.731	419.22 	45.6598
119	142.013	291.203	421.497	46.3613
120	142.013	289.89 	430.226	45.8643
121	142.013	288.742	430.226	45.9065
122	142.013	287.534	418.898	45.114 
123	142.013	286.625	431.473	44.5346
124	142.013	285.609	454.305	45.1717
125	142.013	284.284	432.881	44.699 
126	142.013	282.952	429.951	44.2866
127	141.449	281.673	434.315	42.5346
128	141.449	280.736	391.439	41.8565
129	140.255	279.753	403.856	41.8437
130	140.255	279.055	408.95 	42.4617
131	140.081	277.902	399.631	42.3985
132	139.747	276.586	434.067	42.6731
133	139.747	275.449	401.147	41.5742
134	139.747	274.568	394.235	41.5833
135	134.62 	273.834	410.867	41.6279
136	134.62 	273.057	385.568	40.3759
137	134.62 	272.221	378.404	39.9664
138	134.62 	271.256	401.267	40.4364
139	134.62 	270.406	398.318	39.6187
140	134.62 	269.594	387.695	39.3435
141	134.62 	268.811	396.741	38.8129
142	131.252	267.958	377.281	38.4554
143	131.252	266.971	375.361	38.0549
144	131.252	266.013	367.086	38.1429
145	131.252	265.181	365.471	37.7889
146	131.252	264.424	367.372	38.1537
147	131.252	263.465	378.226	37.7347
148	131.252	262.827	371.325	37.442 
149	131.252	261.808	371.325	36.6634
150	131.252	261.048	370.193	36.171 
151	131.252	260.297	363.442	35.6871
152	131.252	259.598	357.589	35.4872
153	131.252	258.81 	356.386	35.2751
154	131.252	257.945	354.483	34.666 
155	131.252	257.356	349.757	34.6282
156	131.252	256.73 	358.167	34.4859
157	131.252	256.028	359.279	34.6333
158	131.252	255.488	358.991	34.445 
159	131.252	254.606	359.079	33.2701
160	131.252	254.093	342.577	34.1495
161	131.252	253.31 	352.051	34.8621
162	131.252	252.705	349.871	34.9482
163	131.252	252.022	342.856	33.9671
164	131.252	251.61 	344.476	33.9916
165	131.252	250.903	344.029	33.4989
166	130.843	250.156	355.984	32.6271
167	129.145	249.441	346.298	32.0757
168	129.145	248.956	361.828	32.1771
169	129.145	248.408	356.106	32.2119
170	129.145	248.028	327.159	31.465 
171	129.145	247.47 	334.042	30.5626
172	129.145	246.988	349.214	29.9345
173	129.145	246.317	323.134	29.3563
174	129.145	245.925	331.417	29.4376
175	129.145	245.588	323.879	29.1528
176	129.145	244.983	335.732	28.3468
177	129.145	244.516	341.697	28.208 
178	129.145	243.965	331.414	27.8507
179	129.145	243.575	335.57 	27.6619
180	129.145	243.049	337.715	27.915 
181	129.145	242.476	337.63 	28.0442
182	129.145	242.111	341.551	28.114 
183	129.145	241.406	330.381	27.7089
184	129.145	241.039	314.191	27.8926
185	129.145	240.618	307.023	27.9501
186	129.145	239.834	311.092	28.3792
187	129.145	239.282	318.174	27.6379
188	129.145	238.902	314.717	27.0763
189	129.145	238.373	316.781	26.5956
190	129.145	237.964	308.95 	26.8083
191	129.145	237.539	313.57 	26.9091
192	129.145	237.224	312.024	26.7729
193	129.145	236.862	310.864	26.7059
194	129.145	236.299	324.544	26.469 
195	129.145	235.875	319.578	26.8249
