/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.599	-913.723	-913.447	0.341382
1  	-917.297	-913.752	-913.448	0.410089
2  	-917.721	-913.758	-913.452	0.453235
3  	-917.721	-913.773	-913.446	0.478355
4  	-919.114	-913.808	-913.447	0.544102
5  	-919.114	-913.813	-913.45 	0.54332 
6  	-919.114	-913.816	-913.445	0.513828
7  	-919.114	-913.821	-913.445	0.504484
8  	-919.125	-913.835	-913.455	0.586964
9  	-919.125	-913.85 	-913.467	0.562418
10 	-919.125	-913.853	-913.456	0.552841
11 	-920.921	-913.883	-913.455	0.643142
12 	-921.117	-913.905	-913.465	0.734909
13 	-921.117	-913.908	-913.463	0.726606
14 	-921.117	-913.927	-913.463	0.789974
15 	-921.117	-913.952	-913.462	0.840105
16 	-921.117	-913.959	-913.469	0.7738  
17 	-921.117	-913.973	-913.461	0.789869
18 	-921.556	-913.981	-913.465	0.823049
19 	-921.556	-913.98 	-913.462	0.748707
20 	-921.656	-913.999	-913.462	0.816096
21 	-922.366	-914.026	-913.469	0.866526
22 	-922.366	-914.05 	-913.466	0.893835
23 	-923.29 	-914.076	-913.472	0.945486
24 	-923.29 	-914.108	-913.47 	0.966711
25 	-923.29 	-914.107	-913.471	0.908017
26 	-923.29 	-914.137	-913.478	0.966808
27 	-923.29 	-914.163	-913.49 	0.981996
28 	-923.29 	-914.168	-913.485	0.984298
29 	-924.026	-914.182	-913.476	1.07017 
30 	-926.166	-914.192	-913.477	1.06667 
31 	-926.166	-914.222	-913.465	1.18556 
32 	-926.166	-914.228	-913.471	1.07266 
33 	-926.166	-914.259	-913.479	1.12915 
34 	-926.937	-914.312	-913.477	1.24268 
35 	-926.937	-914.308	-913.486	1.226   
36 	-926.937	-914.339	-913.487	1.26605 
37 	-927.901	-914.34 	-913.496	1.31688 
38 	-928.05 	-914.379	-913.469	1.33165 
39 	-928.05 	-914.349	-913.493	1.13387 
40 	-928.386	-914.39 	-913.494	1.29344 
41 	-928.386	-914.376	-913.485	1.20663 
42 	-928.386	-914.376	-913.504	1.12433 
43 	-929.236	-914.443	-913.52 	1.30545 
44 	-929.236	-914.454	-913.521	1.30527 
45 	-929.236	-914.479	-913.516	1.26953 
46 	-929.541	-914.541	-913.526	1.43571 
47 	-929.541	-914.553	-913.521	1.41934 
48 	-929.541	-914.573	-913.53 	1.46758 
49 	-931.456	-914.595	-913.542	1.58746 
50 	-931.456	-914.604	-913.529	1.55187 
51 	-931.456	-914.66 	-913.561	1.65114 
52 	-931.456	-914.704	-913.561	1.63736 
53 	-931.456	-914.723	-913.547	1.63638 
54 	-931.456	-914.709	-913.56 	1.5982  
55 	-931.456	-914.705	-913.563	1.47832 
56 	-931.456	-914.741	-913.539	1.57608 
57 	-931.456	-914.764	-913.564	1.57686 
58 	-931.456	-914.746	-913.587	1.51049 
59 	-931.456	-914.76 	-913.593	1.46974 
60 	-931.456	-914.806	-913.56 	1.52458 
61 	-931.456	-914.87 	-913.575	1.66788 
62 	-931.456	-914.879	-913.588	1.70848 
63 	-931.77 	-914.904	-913.591	1.78599 
64 	-931.77 	-914.946	-913.585	1.74754 
65 	-931.77 	-914.98 	-913.591	1.61945 
66 	-931.77 	-914.987	-913.651	1.5519  
67 	-931.77 	-915.004	-913.611	1.53328 
68 	-931.77 	-915.041	-913.65 	1.69248 
69 	-931.77 	-915.051	-913.64 	1.67394 
70 	-931.77 	-915.087	-913.658	1.65382 
71 	-931.77 	-915.079	-913.624	1.62066 
72 	-931.77 	-915.131	-913.648	1.63867 
73 	-931.77 	-915.156	-913.631	1.60786 
74 	-931.77 	-915.168	-913.627	1.70096 
75 	-931.77 	-915.186	-913.65 	1.65628 
76 	-931.77 	-915.184	-913.638	1.6197  
77 	-931.77 	-915.186	-913.618	1.60388 
78 	-931.77 	-915.208	-913.658	1.64091 
79 	-931.77 	-915.208	-913.669	1.58479 
80 	-931.77 	-915.277	-913.667	1.53759 
81 	-931.834	-915.293	-913.679	1.66014 
82 	-931.834	-915.313	-913.656	1.58337 
83 	-931.834	-915.319	-913.699	1.66072 
84 	-931.908	-915.381	-913.623	1.80382 
85 	-931.908	-915.389	-913.704	1.75039 
86 	-931.908	-915.389	-913.717	1.72181 
87 	-931.908	-915.418	-913.702	1.67222 
88 	-932.927	-915.431	-913.701	1.71362 
89 	-932.927	-915.476	-913.712	1.68931 
90 	-932.927	-915.488	-913.697	1.61254 
91 	-932.927	-915.549	-913.708	1.7263  
