/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.16588	39.8335	268.026	35.0237
1  	-2.16588	39.7574	215.265	32.2049
2  	-2.16588	41.0749	344.566	39.7005
3  	-2.16588	39.2468	270.03 	36.0923
4  	-2.16588	37.6753	209.57 	32.8458
5  	-2.16588	37.4904	204.752	32.4604
6  	-3.02894	36.8495	160.164	29.9764
7  	-3.02894	36.29  	159.161	29.0069
8  	-3.49947	34.9155	166.675	28.5302
9  	-3.49947	34.7103	183.935	29.2612
10 	-3.73951	34.4929	198.843	30.4904
11 	-3.73951	33.5166	288.535	33.6094
12 	-4.6209 	32.1961	333.771	31.2353
13 	-4.6209 	32.2918	213.777	30.0045
14 	-4.6209 	32.1105	193.697	30.4679
15 	-4.6209 	31.2436	176.775	28.814 
16 	-4.6209 	30.6713	197.975	29.0094
17 	-4.6209 	29.5002	233.275	27.8711
18 	-6.35402	28.6255	195.178	27.3724
19 	-6.35402	27.9277	162.619	25.8287
20 	-6.35402	28.4978	176.142	26.5443
21 	-6.35402	26.2142	142.254	24.0566
22 	-6.35402	26.7212	183.843	24.25  
23 	-6.35402	26.9049	206.652	25.6779
24 	-6.35402	25.6561	206.652	23.3806
25 	-6.35402	26.7876	182.183	25.6245
26 	-7.11601	26.2058	152.277	23.96  
27 	-7.11601	25.7729	183.019	25.5818
28 	-7.11601	25.3595	162.886	24.8868
29 	-7.11601	25.0905	181.712	25.1892
30 	-7.11601	23.4115	154.386	21.5363
31 	-7.11601	23.3825	159.558	22.809 
32 	-7.11601	23.2555	131.301	22.9911
33 	-7.11601	22.5869	148.904	22.8989
34 	-7.11601	22.2899	162.263	23.2322
35 	-7.11601	21.3609	163.749	21.0958
36 	-7.11601	21.1067	144.463	21.2169
37 	-7.11601	20.5757	200.326	21.1099
38 	-7.11601	20.5511	112.749	18.8051
39 	-7.11601	20.1728	179.393	20.516 
40 	-7.11601	19.6468	161.892	19.0798
41 	-7.11601	19.7852	141.078	19.2272
42 	-7.11601	19.4101	120.797	18.8577
43 	-7.11601	18.6654	128.463	18.28  
44 	-7.11601	18.0702	103.357	16.7069
45 	-7.11601	17.9248	133.955	17.7182
46 	-7.11601	17.8901	115.211	17.2692
47 	-7.11601	17.5208	100.968	16.7809
48 	-7.11601	16.9041	128.415	15.9689
49 	-7.11601	16.5984	95.4315	15.3719
50 	-7.11601	16.6447	95.763 	15.9173
51 	-7.11601	16.3208	90.3496	15.8542
52 	-7.11601	16.6676	101.996	16.2556
53 	-7.11601	16.7628	97.9777	16.4738
54 	-7.11601	16.3301	86.8365	16.5886
55 	-7.11601	16.3855	102.734	16.6293
56 	-7.11601	15.607 	87.8436	15.318 
57 	-7.11601	15.2803	76.5668	14.642 
58 	-7.83724	15.002 	102.933	15.5418
59 	-7.83724	15.7164	131.084	16.8398
60 	-7.83724	15.5898	107.62 	16.3623
61 	-7.83724	15.2243	87.7457	15.561 
62 	-7.83724	14.712 	86.0195	15.1464
63 	-7.83724	14.3806	79.8457	14.5401
