/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1047.25	1820.68	2330.55	211.85
1  	1044.86	1806.59	2289.13	214.152
2  	1044.86	1791.64	2314.63	209.066
3  	1006.82	1783.36	2281.43	218.016
4  	1006.82	1769.49	2344.27	223.769
5  	1006.82	1756.75	2329.8 	221.433
6  	1006.82	1742.28	2237.76	217.856
7  	928.498	1730.73	2262.1 	214.608
8  	928.498	1717.61	2291.53	215.144
9  	928.498	1695.68	2269.6 	217.488
10 	928.498	1685.55	2294.84	222.267
11 	928.498	1669.59	2223.75	216.491
12 	928.498	1669.05	2206.38	209.956
13 	928.498	1657.32	2153.81	202.599
14 	928.498	1649.49	2213.97	209.08 
15 	928.498	1639.37	2165.45	210.56 
16 	928.498	1625.33	2155.1 	206.169
17 	928.498	1621.95	2107.42	205.682
18 	924.985	1607.84	2107.42	204.74 
19 	924.985	1603.22	2194.17	206.089
20 	924.985	1593.64	2107.8 	198.801
21 	924.985	1587.71	2156.83	206.47 
22 	919.13 	1572.08	2118.68	204.745
23 	865.726	1558   	2068.26	203.443
24 	865.726	1550.07	2067.95	198.545
25 	865.726	1539.07	2088.42	190.144
26 	865.726	1534.73	2068.15	194.266
27 	865.726	1522.72	2053.09	193.154
28 	865.726	1512.1 	2035.84	192.675
29 	865.726	1500.59	2008.88	194.352
30 	865.726	1493.29	2068.41	192.541
31 	865.726	1484.65	1992.01	188.891
32 	865.726	1475.55	1990.42	189.334
33 	865.726	1470.63	1990.42	183.104
34 	865.726	1455.36	1928.52	185.976
35 	865.726	1450.43	1942.83	185.851
36 	865.726	1439.46	1911.56	183.943
37 	862.224	1428.42	1919.04	178.351
38 	824.829	1424.84	1934.13	182.527
39 	824.829	1420.62	1970.27	181.205
40 	809.567	1410.23	1931.31	179.454
41 	809.567	1405.11	1935.52	183.998
42 	809.567	1388.04	1851.96	179.077
43 	781.899	1382.69	1900.3 	180.472
44 	781.899	1374.82	1820.91	176.44 
45 	781.899	1366.41	1787.69	173.655
46 	781.899	1357.96	1816.3 	177.046
47 	781.899	1350.04	1817.38	175.107
48 	781.899	1341.94	1927.41	175.291
49 	781.899	1333.18	1816.14	174.302
50 	781.899	1320.72	1741.88	164.256
51 	781.899	1315.16	1818.47	168.612
52 	781.899	1304.97	1692.72	166.693
53 	781.899	1299.57	1693.82	165.985
54 	781.899	1292.74	1711.13	170.612
55 	781.899	1284.31	1696.14	171.073
56 	781.899	1281.86	1768.86	168.712
57 	781.899	1275.26	1669.34	159.742
58 	781.899	1269.88	1771.25	162.165
59 	745.958	1264.65	1710.23	161.269
60 	745.958	1259.41	1683.09	152.116
61 	745.958	1253.86	1691.33	151.187
62 	745.958	1245.26	1757.31	156.057
63 	745.958	1240.82	1713.38	151.561
64 	745.958	1236.36	1593.94	152.677
65 	745.958	1228.42	1638.87	154.791
66 	745.958	1218.1 	1772.35	152.924
67 	745.958	1212.72	1607.79	147.583
68 	745.958	1208.91	1597.31	147.095
69 	745.958	1201.12	1633.72	145.58 
70 	745.958	1195.88	1561.84	145.896
71 	745.958	1188.17	1625.92	147.296
72 	745.958	1180.05	1564.74	144.177
73 	745.958	1173.72	1583.8 	148.272
74 	745.958	1175.47	1519.08	149.985
75 	745.958	1166.66	1522.58	143.562
76 	745.958	1160.38	1533.42	145.628
77 	745.958	1162.57	1596.05	152.464
78 	745.958	1155.18	1562.36	147.77 
79 	715.268	1157.02	1528.08	149.205
80 	661.479	1142.47	1538.76	148.671
81 	661.479	1138.39	1611.81	149.325
82 	661.479	1129.82	1565.03	151.598
83 	661.479	1124.06	1563.16	146.076
84 	661.479	1120.58	1532.65	142.146
85 	661.479	1116.6 	1476.12	138.994
86 	661.479	1111.67	1428.31	136.512
87 	661.479	1102.81	1472.62	137.994
88 	661.479	1099.33	1449.75	135.639
89 	661.479	1094.38	1436.83	138.044
90 	661.479	1090.2 	1481.29	138.949
91 	661.479	1088.22	1454.85	137.554
92 	661.479	1081.37	1454.85	140.218
93 	661.479	1080.09	1491.84	143.213
94 	622.414	1075.08	1471.37	140.565
95 	622.414	1072.99	1517.78	142.715
96 	622.414	1067.77	1497.62	137.686
97 	622.414	1063.4 	1466.63	136.206
98 	622.414	1056.44	1433.53	136.814
99 	594.311	1056.4 	1469   	144.497
100	594.311	1049.9 	1498.62	140.916
101	594.311	1044.55	1468.83	139.461
102	594.311	1038.77	1426.64	134.671
103	594.311	1031.01	1448.83	137.073
104	594.311	1027.54	1487.45	134.549
105	594.311	1024.72	1382.65	129.964
