/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.766	-913.72	-913.445	0.379961
1  	-917.74 	-913.714	-913.448	0.404101
2  	-918.199	-913.738	-913.449	0.447614
3  	-919.296	-913.769	-913.452	0.538282
4  	-919.296	-913.792	-913.452	0.570293
5  	-919.669	-913.807	-913.447	0.586745
6  	-919.669	-913.8  	-913.449	0.494924
7  	-919.669	-913.848	-913.446	0.602217
8  	-919.669	-913.848	-913.449	0.594626
9  	-919.669	-913.853	-913.449	0.610793
10 	-919.743	-913.869	-913.452	0.643348
11 	-921.595	-913.901	-913.452	0.700542
12 	-921.595	-913.898	-913.458	0.66475 
13 	-922.412	-913.924	-913.462	0.781008
14 	-922.412	-913.934	-913.45 	0.728526
15 	-922.412	-913.949	-913.464	0.733271
16 	-922.412	-913.965	-913.457	0.71129 
17 	-924.351	-913.998	-913.462	0.833944
18 	-924.351	-914.009	-913.463	0.899365
19 	-928.03 	-914.048	-913.463	1.0731  
20 	-928.03 	-914.018	-913.466	0.87302 
21 	-928.03 	-914.041	-913.474	1.0555  
22 	-928.03 	-914.078	-913.484	1.1552  
23 	-928.815	-914.117	-913.483	1.30664 
24 	-928.949	-914.15 	-913.484	1.4111  
25 	-930.767	-914.153	-913.478	1.35868 
26 	-931.045	-914.197	-913.471	1.44934 
27 	-931.045	-914.22 	-913.472	1.41639 
28 	-931.045	-914.254	-913.48 	1.36806 
29 	-932.332	-914.312	-913.479	1.58101 
30 	-932.332	-914.328	-913.486	1.54592 
31 	-932.332	-914.337	-913.488	1.61741 
32 	-933.494	-914.31 	-913.491	1.62178 
33 	-933.494	-914.333	-913.494	1.54591 
34 	-933.494	-914.324	-913.48 	1.40204 
35 	-933.494	-914.326	-913.479	1.29524 
36 	-933.494	-914.375	-913.491	1.54222 
37 	-935.238	-914.407	-913.495	1.6944  
38 	-935.238	-914.4  	-913.5  	1.46722 
39 	-935.238	-914.413	-913.5  	1.52281 
40 	-935.238	-914.416	-913.504	1.45481 
41 	-935.238	-914.449	-913.518	1.52167 
42 	-935.238	-914.465	-913.524	1.54209 
43 	-935.238	-914.506	-913.514	1.6493  
44 	-935.238	-914.532	-913.516	1.70514 
45 	-935.238	-914.56 	-913.496	1.6882  
46 	-935.238	-914.598	-913.525	1.67348 
47 	-935.238	-914.622	-913.515	1.77429 
48 	-935.238	-914.645	-913.485	1.68613 
49 	-935.238	-914.648	-913.49 	1.67902 
50 	-935.238	-914.702	-913.481	1.74143 
51 	-935.238	-914.693	-913.499	1.58415 
52 	-935.238	-914.678	-913.517	1.6165  
53 	-935.238	-914.734	-913.542	1.75567 
54 	-935.238	-914.779	-913.543	1.77009 
55 	-935.238	-914.778	-913.55 	1.74166 
56 	-935.238	-914.794	-913.547	1.85191 
57 	-935.238	-914.788	-913.565	1.63986 
58 	-935.238	-914.81 	-913.579	1.64022 
59 	-935.307	-914.867	-913.57 	1.86209 
60 	-935.82 	-914.868	-913.614	1.79809 
61 	-935.82 	-914.896	-913.597	1.86149 
62 	-935.82 	-914.905	-913.603	1.81866 
63 	-935.82 	-914.92 	-913.591	1.88098 
64 	-935.82 	-914.948	-913.623	1.96619 
65 	-935.82 	-914.983	-913.604	1.75319 
66 	-935.82 	-914.983	-913.623	1.62579 
67 	-935.82 	-915.011	-913.617	1.69208 
68 	-935.82 	-915.075	-913.633	1.81606 
69 	-935.82 	-915.116	-913.61 	1.88247 
70 	-935.82 	-915.142	-913.62 	2.02822 
71 	-935.82 	-915.187	-913.572	2.01542 
72 	-935.82 	-915.186	-913.611	1.96882 
73 	-935.82 	-915.201	-913.586	1.92992 
74 	-935.82 	-915.218	-913.657	1.98653 
75 	-937.121	-915.22 	-913.582	2.01095 
76 	-937.121	-915.273	-913.673	2.08824 
77 	-937.121	-915.301	-913.636	2.17149 
78 	-937.121	-915.305	-913.668	2.07606 
79 	-937.121	-915.275	-913.693	1.87425 
80 	-937.121	-915.303	-913.706	1.86483 
81 	-937.121	-915.311	-913.71 	1.77106 
82 	-937.121	-915.314	-913.67 	1.81156 
83 	-937.121	-915.359	-913.689	1.7798  
84 	-937.121	-915.384	-913.733	1.8485  
85 	-937.121	-915.457	-913.733	2.06675 
86 	-937.121	-915.498	-913.691	1.87397 
87 	-937.121	-915.513	-913.737	1.87396 
88 	-937.121	-915.574	-913.763	2.05465 
89 	-937.121	-915.619	-913.715	2.03942 
90 	-937.121	-915.613	-913.703	1.97618 
91 	-937.121	-915.625	-913.756	1.87151 
92 	-937.121	-915.669	-913.723	2.04294 
93 	-937.121	-915.715	-913.788	2.25303 
94 	-938.388	-915.742	-913.741	2.28382 
95 	-938.388	-915.762	-913.748	2.28789 
96 	-938.388	-915.752	-913.81 	2.11116 
97 	-938.388	-915.798	-913.786	2.13502 
98 	-938.388	-915.855	-913.725	2.20601 
99 	-938.614	-915.927	-913.698	2.32168 
100	-938.614	-915.921	-913.823	2.26202 
101	-938.614	-915.973	-913.823	2.42497 
102	-938.614	-915.989	-913.765	2.17975 
103	-938.614	-915.951	-913.786	2.09857 
104	-938.614	-915.977	-913.784	2.23183 
105	-938.614	-915.977	-913.824	2.17051 
106	-938.926	-916.034	-913.952	2.34166 
107	-944.941	-916.05 	-913.844	2.32725 
108	-944.941	-916.079	-913.872	2.33971 
109	-945.045	-916.072	-913.914	2.44825 
110	-945.045	-916.067	-913.907	2.26436 
111	-945.045	-916.107	-913.898	2.44835 
112	-945.045	-916.122	-913.898	2.29144 
113	-945.045	-916.197	-914.112	2.43692 
114	-945.045	-916.251	-913.982	2.66216 
115	-945.045	-916.288	-914.022	2.63677 
116	-945.045	-916.288	-914.027	2.5121  
117	-945.045	-916.34 	-914.036	2.70804 
118	-945.045	-916.357	-914.041	2.54627 
119	-945.045	-916.337	-913.905	2.39262 
120	-945.045	-916.345	-914.003	2.47219 
121	-945.045	-916.361	-914.03 	2.33663 
122	-945.045	-916.401	-913.993	2.58638 
123	-946.256	-916.429	-913.987	2.58652 
124	-946.256	-916.449	-913.896	2.50462 
125	-946.256	-916.48 	-913.915	2.55606 
126	-946.256	-916.487	-913.875	2.40406 
127	-946.256	-916.544	-914.044	2.39467 
128	-946.256	-916.576	-914.119	2.55525 
129	-946.256	-916.607	-914.073	2.53712 
130	-946.256	-916.613	-914.057	2.51155 
131	-946.256	-916.686	-914.056	2.78688 
132	-947.38 	-916.697	-914.127	2.83802 
133	-947.38 	-916.687	-914.096	2.6902  
134	-947.38 	-916.684	-914.121	2.45598 
135	-947.38 	-916.684	-914.121	2.38547 
136	-947.38 	-916.709	-914.241	2.33796 
137	-947.38 	-916.709	-914.234	2.48181 
138	-947.38 	-916.737	-914.176	2.46768 
139	-947.38 	-916.769	-914.176	2.58706 
140	-947.38 	-916.821	-914.185	2.61753 
141	-947.38 	-916.822	-914.276	2.34328 
142	-947.38 	-916.857	-914.246	2.48032 
143	-947.38 	-916.852	-914.434	2.35066 
144	-947.38 	-916.889	-914.197	2.67289 
145	-947.38 	-916.9  	-914.14 	2.48886 
146	-947.684	-916.922	-914.16 	2.65606 
147	-947.684	-916.975	-914.023	2.65998 
148	-947.684	-916.989	-914.152	2.72047 
149	-947.684	-916.954	-914.104	2.42939 
150	-947.684	-917.022	-914.034	2.43959 
151	-947.684	-917.052	-913.888	2.60453 
152	-947.684	-917.057	-914.049	2.477   
153	-947.684	-917.066	-914.258	2.44003 
154	-947.684	-917.088	-914.427	2.44167 
155	-947.684	-917.099	-914.487	2.42436 
156	-947.684	-917.121	-914.484	2.42377 
157	-947.684	-917.159	-914.422	2.5126  
158	-947.684	-917.188	-914.325	2.528   
159	-947.684	-917.188	-914.536	2.4923  
160	-947.684	-917.225	-914.325	2.47464 
161	-947.684	-917.243	-914.58 	2.45718 
162	-947.684	-917.291	-914.371	2.67218 
163	-947.684	-917.271	-914.323	2.52888 
164	-947.684	-917.289	-914.265	2.46059 
165	-947.684	-917.298	-914.395	2.36958 
166	-947.684	-917.316	-914.326	2.5425  
167	-947.684	-917.322	-914.432	2.64834 
168	-947.684	-917.366	-914.376	2.47693 
169	-948.377	-917.393	-914.423	2.62585 
170	-948.377	-917.399	-914.51 	2.6609  
171	-948.377	-917.389	-914.273	2.60371 
172	-948.377	-917.421	-914.45 	2.66211 
173	-948.377	-917.438	-914.451	2.60071 
174	-948.377	-917.436	-914.54 	2.59173 
175	-948.377	-917.453	-914.54 	2.74031 
176	-948.377	-917.478	-914.553	2.73135 
177	-948.377	-917.506	-914.553	2.62387 
178	-948.377	-917.464	-914.513	2.43969 
179	-948.377	-917.5  	-914.513	2.41414 
180	-948.377	-917.525	-914.835	2.48155 
181	-948.377	-917.509	-914.91 	2.39852 
182	-949.251	-917.575	-914.71 	2.75482 
183	-949.251	-917.611	-914.71 	2.75275 
184	-949.251	-917.639	-914.74 	2.70538 
185	-949.251	-917.704	-914.754	2.65862 
186	-949.251	-917.684	-914.603	2.57465 
187	-949.251	-917.655	-914.718	2.46611 
188	-949.251	-917.743	-914.663	2.76008 
189	-949.251	-917.776	-914.904	2.84563 
190	-949.251	-917.807	-914.797	3.00999 
191	-949.251	-917.776	-914.58 	2.80177 
192	-949.251	-917.769	-914.896	2.53357 
193	-949.251	-917.833	-914.956	2.85364 
194	-949.251	-917.814	-914.945	2.53109 
195	-949.251	-917.784	-915.012	2.37659 
196	-949.251	-917.821	-914.959	2.59865 
197	-949.562	-917.822	-914.942	2.84822 
198	-949.562	-917.882	-914.922	2.90505 
199	-949.562	-917.859	-915.042	2.57409 
Result of algorithm run: SUCCESS, 0, 0, -949.562037, 0
