/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-852231	-18736	-4721.39	53450.6
1  	-852518	-19515.4	-4721.39	55268.9
2  	-544957	-17954.8	-4721.39	40791.7
3  	-402889	-17487.2	-4721.39	35034.3
4  	-328923	-16820  	-4721.39	29868.1
5  	-305693	-16832.5	-4676.89	26526.1
6  	-274386	-16719  	-4676.89	23960.1
7  	-258494	-16433  	-4676.89	21135.6
8  	-210449	-16169.6	-4676.89	18245.8
9  	-210708	-16596.7	-4676.89	18554.1
10 	-148530	-16368.7	-4654.11	16504.4
11 	-144490	-16210.6	-4654.11	15626.3
12 	-114992	-16413.1	-4586.84	15441.6
13 	-113214	-16366.1	-4586.84	14739.4
14 	-111567	-16407.1	-4418.92	14514.5
15 	-91768 	-16409.8	-4418.92	14098.9
16 	-90526.5	-16381  	-4346.42	13742.1
17 	-87193.9	-16611.1	-4346.42	13956.6
18 	-103810 	-16886  	-4346.42	14475.3
19 	-86900.7	-17216.4	-4346.42	14616.8
20 	-86474.9	-17314.3	-4346.42	14349.8
21 	-99193.5	-17425.7	-4346.42	14391.8
22 	-89142.9	-17405.7	-4346.42	14085.5
23 	-89142.9	-17521  	-4346.42	13966.8
24 	-86753.2	-17504.7	-4346.42	13713.1
25 	-91445.2	-17426.7	-4346.42	13444.7
26 	-88482.2	-17288.5	-4346.42	13012.9
27 	-100552 	-17357  	-4346.42	13283.5
28 	-100191 	-17514.8	-4346.42	13494.5
29 	-96996.2	-17498.4	-4346.42	12994.9
30 	-84648.2	-17603.9	-4257.69	12707.8
31 	-97575.2	-17728.2	-4257.69	13340.2
32 	-90662.9	-17766.2	-4257.69	13007.4
33 	-95834.4	-17774.2	-4257.69	12880.6
34 	-85649.7	-17615  	-4257.69	12569.9
35 	-77223.3	-17696.5	-4257.69	12640.4
36 	-77223.3	-17621.1	-4257.69	12491.5
37 	-81779.3	-17748.6	-4257.69	12244.4
38 	-80973.1	-17858.3	-4257.69	12190.5
39 	-176100 	-18158.4	-4226.14	13937.4
40 	-181690 	-18180  	-4226.14	14246.4
41 	-154979 	-18283  	-4226.14	13948  
42 	-155765 	-18482.2	-4226.14	14048.9
43 	-131529 	-18537  	-4222.14	13844.5
44 	-77875.2	-18424.3	-4222.14	12424.3
45 	-88866.2	-18718.8	-4222.14	13079.6
46 	-87147  	-18952.9	-4222.14	12887.1
47 	-87147  	-19169.8	-4222.14	13153.3
48 	-78553.3	-19197.3	-4222.14	12999.2
49 	-78076.8	-19195.7	-4222.14	12688.3
50 	-74891.3	-19200.4	-4222.14	12422.4
51 	-75665.5	-19219.7	-4222.14	12437.5
52 	-74606.5	-19430.3	-4222.14	12599.2
53 	-73238.6	-19397.9	-4222.14	12920.2
54 	-96428.1	-19885  	-4222.14	13861.6
55 	-77238.3	-19904.2	-4222.14	13520  
56 	-80706.9	-20019.9	-4222.14	13181.3
57 	-92421.6	-20291.9	-4222.14	13578.1
58 	-126242 	-20669.5	-4222.14	14458.1
59 	-125539 	-20932.9	-4222.14	14342.8
60 	-101350 	-21219.9	-4222.14	14824.4
61 	-91355.1	-21241.4	-4222.14	14530.4
62 	-90071.1	-21400.4	-4222.14	14718.7
63 	-95003  	-21415.8	-4222.14	14932.1
64 	-95298.7	-21600  	-4222.14	14746  
65 	-90226.4	-21702.3	-4222.14	15228.8
66 	-110164 	-21772.3	-4222.14	15658.9
67 	-110164 	-21737.7	-4222.14	15381.9
68 	-135683 	-22101.1	-4222.14	16341  
69 	-91323.9	-22125.5	-4222.14	15249.4
70 	-91863.8	-22172.1	-4222.14	15934.2
71 	-123754 	-22707.4	-4222.14	16815.1
72 	-169455 	-23202.9	-4222.14	17703.8
73 	-162778 	-23250.4	-4222.14	17787.8
74 	-99330.3	-23054.5	-4222.14	16118.5
75 	-98808  	-23069.7	-4222.14	15839.4
76 	-99306.4	-23115.9	-4222.14	16157.7
77 	-99306.4	-23240.5	-4198.63	16334.4
78 	-102703 	-23270.8	-4198.63	16029.3
79 	-95135  	-23432.8	-4198.63	16033.8
80 	-109023 	-23509.8	-4198.63	16502.6
81 	-105886 	-23722  	-4198.63	16616.9
82 	-152903 	-23918.1	-4198.63	17451.4
83 	-97742.2	-23967.5	-4198.63	16155.7
84 	-94101.5	-24180.2	-4198.63	15911.2
85 	-94101.5	-24318.9	-4198.63	15727.2
86 	-111197 	-24453.1	-4198.63	15940.3
87 	-129065 	-24500.3	-4198.63	16528.4
88 	-102984 	-24514.6	-4198.63	16231.2
89 	-118059 	-24872.6	-4198.63	17049.4
90 	-122239 	-24771.3	-4198.63	17038.2
91 	-100215 	-24716.1	-4198.63	17264.3
92 	-103842 	-24783.5	-4198.63	17701.7
93 	-94868.3	-24809.4	-4198.63	17189.5
94 	-94730.5	-24822.2	-4198.63	16986.4
95 	-109829 	-24845.6	-4198.63	17088.4
96 	-96429.6	-24884  	-4198.63	16810.7
97 	-92227  	-24867.2	-4198.63	16210.9
98 	-88103.8	-24723.3	-4198.63	15942.4
99 	-90603.2	-24974.3	-4198.63	15802.1
100	-331283 	-25992.6	-4198.63	22900.4
101	-214191 	-25543.5	-4198.63	18459.6
102	-94338.6	-25235.9	-4160.88	16840  
103	-88347.4	-25202.6	-4160.88	16228  
104	-147664 	-25909.5	-4160.88	18018.2
105	-131268 	-25889.4	-4160.88	17521.8
106	-131268 	-25804.3	-4160.88	17150.9
107	-98305.1	-25737.7	-4160.88	16771.2
108	-146000 	-26007.4	-4160.88	18000.4
109	-142235 	-26343.5	-4160.88	17654.3
110	-134967 	-26429.9	-4160.88	17195  
111	-104601 	-26313.5	-4160.88	16606.8
112	-97328.6	-26333.3	-4160.88	16645.5
113	-100855 	-26193.6	-4160.88	16531.2
114	-97366.1	-26320.8	-4160.88	16902.1
115	-103113 	-26269.3	-4160.88	16589  
116	-103418 	-26152.3	-4160.88	16016.3
117	-92116.5	-26143.2	-4160.88	15734.7
118	-131848 	-26489.3	-4160.88	16634.2
119	-131848 	-26899  	-4160.88	17216.8
120	-100354 	-26716.5	-4160.88	16976.6
121	-99264.4	-26830  	-4160.88	17136.4
122	-118733 	-26866.2	-4160.88	17390.6
123	-118690 	-27211.8	-4160.88	17369.3
124	-112510 	-27382.1	-4160.88	18019.2
125	-118329 	-27549.4	-4160.88	18263.3
