gen	min   	avg    	max    	std    
0  	338.99	577.717	830.336	89.4541
1  	338.99	572.795	837.676	91.8582
2  	338.99	568.302	818.253	91.3918
3  	329.941	563.961	814.583	91.4194
4  	325.173	559.767	814.583	91.8656
5  	325.173	555.575	844.226	91.1649
6  	325.173	550.243	811.568	89.2813
7  	325.173	546.444	791.575	90.0856
8  	307.589	541.693	786.787	88.1432
9  	305.232	537.44 	741.263	88.401 
10 	305.232	533.198	794.314	86.5107
11 	305.232	529.824	760.273	85.6175
12 	267.289	526.943	725.129	83.2097
13 	267.289	523.025	755.246	83.4173
14 	267.289	519.807	729.189	84.1757
15 	267.289	516.029	713.291	83.7704
16 	267.289	512.438	736.031	81.3681
17 	264.55 	508.14 	729.056	81.2221
18 	264.55 	505.1  	703.788	77.795 
19 	263.638	502.259	733.649	79.3828
20 	263.638	498.224	728.497	78.7912
21 	263.638	494.692	731.313	82.3279
22 	263.638	491.595	726.226	81.2802
23 	263.638	487.384	701.445	78.2043
24 	263.638	484.744	686.17 	78.4496
25 	263.638	480.847	676.133	77.8373
26 	248.706	478.422	678.548	76.7185
27 	248.706	475.592	667.462	77.3448
28 	248.611	472.435	677.397	77.6818
29 	248.611	469.626	662.29 	76.5136
30 	248.611	466.972	672.158	77.6039
31 	248.611	464.576	686.317	77.2915
32 	248.611	462.037	699.377	75.8747
33 	248.611	459.218	660.764	73.4212
34 	248.611	456.766	636.433	74.6201
35 	247.568	454.27 	651.047	75.3009
36 	217.348	451.499	675.45 	74.008 
37 	217.348	448.392	636.756	73.7328
38 	195.347	445.463	634.739	73.6529
39 	179.185	442.603	631.653	74.8277
40 	179.185	439.968	628.734	74.9636
41 	179.185	436.227	680.489	75.1205
42 	179.185	432.542	637.145	75.3001
43 	179.185	429.883	641.173	76.1652
44 	179.185	426.995	646.672	76.3913
45 	179.185	424.229	646.672	75.8702
46 	179.185	421.697	629.719	74.022 
47 	179.185	418.982	628.262	72.521 
48 	179.185	415.639	596.238	71.5936
49 	179.185	412.349	609.52 	71.3487
50 	163.6  	409.409	622.501	71.9582
51 	162.204	406.428	594.952	69.2176
52 	162.204	403.925	603.352	69.528 
53 	162.204	402.029	578.194	69.4198
54 	162.204	399.275	565.637	66.846 
55 	162.204	396.962	562.534	66.8778
56 	160.939	394.636	571.822	65.1118
57 	160.027	392.232	572.317	66.2209
58 	160.027	390.42 	566.883	68.4683
59 	160.027	388.304	563.277	67.0267
60 	160.027	385.912	564.373	67.1053
61 	151.1  	383.134	543.433	67.5797
62 	151.1  	381.274	563.86 	68.4115
63 	151.1  	379.128	554.76 	67.3419
64 	151.1  	377.161	551.356	67.4567
65 	151.1  	375.029	563.176	66.1205
66 	151.1  	372.744	563.176	63.8127
67 	151.1  	370.783	549.378	62.9545
68 	151.1  	368.96 	543.444	63.2136
69 	144.855	367.015	539.225	63.6549
70 	144.855	364.811	548.631	63.7804
71 	144.855	362.933	547.208	62.3409
72 	144.855	360.373	540.615	62.0128
73 	144.855	358.408	546.177	62.6249
74 	144.855	356.318	549.388	62.2855
75 	144.696	354.478	541.663	61.0576
76 	144.696	352.324	541.887	59.8504
77 	144.696	350.46 	518.235	58.6496
78 	144.696	348.99 	527.041	59.9916
79 	144.696	346.767	538.734	60.0345
80 	144.696	344.905	516.427	58.2367
81 	144.696	342.639	506.134	57.9792
82 	142.393	341.043	498.498	57.3869
83 	142.393	339.608	493.965	56.9307
84 	142.393	338.125	480.911	57.3466
85 	142.393	336.446	499.9  	55.0802
86 	142.393	334.984	495.058	55.2258
87 	142.393	333.576	497.461	55.0267
88 	142.393	332.244	480.101	54.2468
89 	142.393	330.567	490.283	52.9392
90 	142.393	329.172	477.644	51.4436
91 	142.393	327.693	473.738	53.436 
92 	142.393	326.181	468.408	54.5551
93 	142.393	324.501	470.296	53.9577
94 	142.393	322.801	470.296	53.0036
95 	140.67 	321.467	457.968	52.0915
96 	139.955	319.359	456.825	51.8242
97 	139.955	317.859	452.645	53.0121
98 	139.955	316.004	456.435	52.4927
99 	139.955	315.154	466.01 	52.5168
100	139.955	313.351	466.01 	51.8424
101	139.06 	311.576	450.905	51.6229
102	139.06 	310.432	451.866	52.058 
103	139.06 	308.99 	449.557	53.6157
104	139.06 	307.36 	449.701	52.8191
105	139.06 	306.057	443.24 	51.4578
106	139.06 	305.213	438.623	50.5065
107	139.06 	303.847	454.402	50.1082
108	139.06 	302.477	458.377	50.0829
109	139.06 	301.128	455.552	49.6408
110	139.06 	299.711	455.552	47.9471
111	139.06 	298.77 	449.937	47.5553
112	139.06 	297.315	449.459	47.4021
113	139.06 	296.135	436.108	47.2048
114	139.06 	294.859	424.704	47.1989
115	139.06 	293.445	438.38 	45.9757
116	139.06 	292.206	451.238	45.9064
117	139.06 	291.045	434.884	45.6508
118	139.06 	289.473	405.609	45.0531
119	139.06 	288.463	418.004	43.6473
120	139.06 	287.47 	418.004	43.5772
121	139.023	286.497	398.64 	44.0702
122	138.237	285.951	409.254	43.6217
123	138.237	284.73 	406.037	42.9056
124	138.237	283.684	416.059	43.311 
125	138.237	282.89 	415.519	43.2644
126	135.67 	282.128	399.337	43.3233
127	135.67 	281.153	405.397	42.3264
128	135.67 	280.012	394.611	41.5675
129	135.67 	279.215	392.343	41.5551
130	135.67 	278.353	392.671	41.4034
131	135.67 	277.459	392.671	41.9292
132	135.67 	276.386	407.9  	41.9833
133	135.67 	275.57 	408.314	41.879 
134	135.67 	274.617	408.987	42.463 
135	135.67 	273.711	407.921	43.3142
136	135.67 	272.676	394.815	41.96  
137	135.67 	271.758	391.841	40.8665
138	135.67 	270.628	399.826	40.5709
139	135.67 	269.771	391.674	40.175 
140	135.67 	268.98 	392.161	39.1745
141	135.67 	268.257	391.77 	39.1222
142	135.67 	267.311	389.555	38.0435
143	134.869	266.536	377.209	36.9042
144	134.869	265.76 	378.146	36.7824
145	134.869	264.717	384.392	36.5298
146	134.869	263.724	398.847	36.8805
147	134.869	263.017	387.154	37.2735
148	134.869	262.165	389.695	36.7525
149	134.869	261.604	382.843	36.2432
150	134.869	260.898	370.334	35.6028
151	134.869	260.289	363.08 	35.2727
152	134.869	259.564	363.08 	35.3293
153	134.869	258.859	358.866	34.8651
154	134.562	258.178	361.996	35.025 
155	134.562	257.703	369.966	35.3423
156	132.509	257.099	365.969	35.4119
157	129.791	256.533	360.957	34.2397
158	129.791	255.614	360.402	33.2534
159	129.791	254.928	355.342	33.1177
160	129.791	254.313	347.091	32.7854
161	129.791	253.864	340.244	32.0032
162	129.791	253.341	356.174	32.6638
163	129.791	252.463	345.123	32.4413
164	129.791	251.861	344.626	32.396 
165	129.791	251.191	347.774	32.3823
166	129.791	250.518	338.146	32.0185
167	129.791	249.556	359.487	32.2138
168	129.791	248.999	344.641	32.4883
169	129.791	248.309	341.355	33.1275
170	128.934	247.764	344.707	33.5104
171	128.934	247.144	340.117	32.6327
172	127.847	246.526	338.827	32.7684
173	127.847	245.973	350.1  	32.7479
174	127.847	245.341	344.067	32.9517
175	127.847	244.976	338.5  	32.4767
176	127.847	244.395	336.58 	32.2956
177	127.847	244.074	327.467	32.1936
178	127.847	243.591	335.384	31.5611
179	127.847	243.143	332.688	31.4019
180	127.847	242.656	327.645	30.8603
181	127.847	242.071	327.908	30.7105
182	127.847	241.744	325.569	31.0354
183	127.847	241.458	321.418	29.3621
184	127.847	241.038	318.367	28.6969
185	127.847	240.695	317.828	28.5254
186	127.847	240.22 	324.121	28.9261
187	127.847	239.799	323.709	28.5522
188	127.847	239.289	331.09 	28.1758
189	127.847	238.9  	327.31 	27.0223
190	127.847	238.58 	322.947	26.8842
191	127.847	238.243	314.792	26.522 
192	127.847	237.868	317.407	27.0008
193	127.847	237.457	308.722	27.1123
194	127.847	236.99 	304.616	26.6384
195	127.847	236.579	307.889	25.8273
196	127.847	236.111	308.797	25.822 
197	127.847	235.614	300.321	26.0063
198	127.847	235.117	299.993	26.0275
199	127.847	234.78 	293.997	26.0205
Result of algorithm run: SUCCESS, 0, 0, 127.846835, 0
