/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	423.119	1.00121e+07	7.17403e+07	1.25811e+07
1  	423.119	9.94013e+06	8.89683e+07	1.23999e+07
2  	423.119	9.79183e+06	7.51628e+07	1.24389e+07
3  	423.119	9.82642e+06	8.61556e+07	1.26215e+07
4  	423.119	9.67165e+06	6.84788e+07	1.22213e+07
5  	423.119	9.51633e+06	8.21661e+07	1.24731e+07
6  	423.119	9.14534e+06	7.77722e+07	1.19153e+07
7  	423.119	8.95685e+06	6.98716e+07	1.11743e+07
8  	423.119	8.72583e+06	6.75268e+07	1.07845e+07
9  	423.119	8.42694e+06	6.40594e+07	1.03005e+07
10 	423.119	8.67233e+06	6.89184e+07	1.10054e+07
11 	423.119	8.25674e+06	5.97279e+07	1.04976e+07
12 	423.119	8.2051e+06 	5.72536e+07	1.00924e+07
13 	423.119	8.17827e+06	6.16176e+07	1.00618e+07
14 	421.616	8.01333e+06	5.7182e+07 	9.73988e+06
15 	421.616	8.38774e+06	7.39671e+07	1.07595e+07
16 	421.616	8.57633e+06	5.44214e+07	1.05278e+07
17 	421.616	8.64294e+06	5.90253e+07	1.05924e+07
18 	421.616	8.67846e+06	6.12123e+07	1.09089e+07
19 	421.616	8.11521e+06	6.12123e+07	1.04629e+07
20 	421.616	8.04012e+06	6.21417e+07	1.05109e+07
21 	349.694	7.54068e+06	7.2149e+07 	9.95624e+06
22 	349.694	7.5981e+06 	7.30885e+07	9.58805e+06
23 	349.694	6.94126e+06	5.25783e+07	8.49276e+06
24 	349.694	6.52551e+06	6.01803e+07	8.18284e+06
25 	349.694	6.68837e+06	4.69328e+07	8.17704e+06
26 	349.694	6.72626e+06	4.26609e+07	8.0647e+06 
27 	349.694	6.61739e+06	4.42521e+07	8.14483e+06
28 	349.694	6.36559e+06	4.82829e+07	7.89929e+06
29 	349.694	6.60026e+06	4.86867e+07	8.30255e+06
30 	349.694	6.54499e+06	5.01357e+07	8.53071e+06
31 	349.694	6.64154e+06	4.86793e+07	8.18598e+06
32 	349.694	6.60093e+06	5.92618e+07	8.12956e+06
33 	349.694	6.28351e+06	5.50411e+07	7.74106e+06
34 	349.694	6.51484e+06	4.37554e+07	7.89433e+06
35 	349.694	6.7691e+06 	4.36322e+07	8.53446e+06
36 	349.694	6.64542e+06	6.13417e+07	8.67493e+06
37 	349.694	6.32208e+06	4.61286e+07	8.20343e+06
38 	349.694	6.39039e+06	4.3813e+07 	7.81738e+06
39 	349.694	6.11552e+06	4.69167e+07	7.70996e+06
40 	349.694	5.94903e+06	4.33468e+07	7.8769e+06 
41 	349.694	5.55656e+06	4.36064e+07	7.27547e+06
42 	349.694	5.58573e+06	3.88319e+07	7.47521e+06
43 	349.694	5.32907e+06	3.83614e+07	7.13735e+06
44 	349.694	5.24974e+06	3.99228e+07	6.80773e+06
45 	349.694	5.00066e+06	3.37495e+07	6.36181e+06
46 	349.694	5.05031e+06	3.92673e+07	6.44693e+06
47 	349.694	4.84712e+06	3.48296e+07	5.98421e+06
48 	349.694	4.78634e+06	3.88369e+07	5.90252e+06
49 	349.694	4.74171e+06	3.8635e+07 	5.83007e+06
50 	349.694	4.77919e+06	3.47551e+07	5.99113e+06
51 	349.694	4.88136e+06	3.18526e+07	6.03984e+06
52 	349.694	4.75211e+06	2.83665e+07	6.0067e+06 
53 	349.694	4.82999e+06	4.12325e+07	6.19132e+06
54 	349.694	4.68224e+06	3.16672e+07	6.15375e+06
55 	349.51 	4.37541e+06	3.12441e+07	5.93822e+06
56 	349.51 	4.54275e+06	3.78233e+07	6.35442e+06
57 	349.51 	4.59943e+06	4.37569e+07	6.47148e+06
58 	349.51 	4.34257e+06	4.41173e+07	5.93583e+06
59 	349.51 	4.5363e+06 	3.39174e+07	5.90668e+06
60 	349.51 	4.52384e+06	3.04042e+07	5.71765e+06
61 	349.51 	4.46233e+06	3.32808e+07	5.68404e+06
62 	334.658	4.39555e+06	3.26918e+07	5.82436e+06
63 	334.658	4.56366e+06	3.33852e+07	5.91335e+06
64 	334.658	4.37245e+06	3.45076e+07	5.87776e+06
65 	334.658	4.17373e+06	3.10454e+07	5.09992e+06
66 	334.658	4.10595e+06	2.7246e+07 	5.02996e+06
67 	334.658	4.05273e+06	2.97522e+07	5.08821e+06
68 	334.658	3.92427e+06	2.80433e+07	5.00946e+06
69 	334.658	3.98882e+06	3.22337e+07	5.3119e+06 
70 	334.658	3.99613e+06	3.86004e+07	5.56415e+06
71 	334.434	3.79238e+06	3.86246e+07	5.11227e+06
72 	334.434	3.74202e+06	2.6153e+07 	4.92508e+06
73 	334.434	3.91149e+06	2.86905e+07	5.23383e+06
74 	334.434	3.70861e+06	2.86905e+07	5.04422e+06
75 	334.434	3.65068e+06	2.89892e+07	5.02442e+06
76 	334.434	3.65024e+06	2.73446e+07	5.08412e+06
77 	334.434	3.48168e+06	2.83939e+07	4.82779e+06
78 	334.434	3.63636e+06	2.89622e+07	5.06154e+06
79 	334.434	3.62601e+06	3.17826e+07	5.04363e+06
80 	334.434	3.49162e+06	2.57074e+07	4.64547e+06
81 	334.434	3.54787e+06	2.84361e+07	4.6254e+06 
82 	334.434	3.4354e+06 	3.06258e+07	4.51033e+06
83 	327.51 	3.48205e+06	2.38947e+07	4.4582e+06 
84 	292.912	3.29717e+06	3.15742e+07	4.55095e+06
85 	292.912	3.20019e+06	2.75346e+07	4.29308e+06
86 	292.912	3.2728e+06 	2.69555e+07	4.40434e+06
87 	292.912	3.2893e+06 	2.4858e+07 	4.46729e+06
88 	292.912	3.35423e+06	2.4858e+07 	4.46398e+06
89 	292.912	3.26332e+06	2.51139e+07	4.36858e+06
90 	292.912	3.27901e+06	2.51139e+07	4.5493e+06 
91 	292.912	3.23196e+06	2.68231e+07	4.6107e+06 
92 	292.912	3.14108e+06	2.45699e+07	4.4688e+06 
93 	292.912	3.19515e+06	3.91653e+07	4.76134e+06
94 	292.912	3.08538e+06	3.20961e+07	4.47809e+06
95 	275.601	2.95802e+06	2.54553e+07	4.06895e+06
96 	275.601	3.08621e+06	2.54553e+07	4.24378e+06
97 	275.601	3.06606e+06	2.84836e+07	3.96232e+06
98 	241.596	2.92261e+06	2.66527e+07	3.82554e+06
99 	241.596	2.85521e+06	2.64512e+07	3.89897e+06
100	241.596	2.84581e+06	2.43517e+07	3.84203e+06
101	241.596	2.76803e+06	2.36326e+07	3.57418e+06
102	241.596	2.62929e+06	2.1766e+07 	3.43648e+06
103	241.596	2.70628e+06	2.04924e+07	3.59879e+06
104	241.596	2.64414e+06	1.93181e+07	3.45227e+06
105	241.596	2.59217e+06	1.97588e+07	3.35501e+06
106	241.596	2.57278e+06	1.91096e+07	3.43571e+06
107	241.596	2.5797e+06 	1.92088e+07	3.39425e+06
108	241.596	2.45542e+06	2.05426e+07	3.3382e+06 
109	241.596	2.51664e+06	1.89996e+07	3.31035e+06
110	241.596	2.50261e+06	1.88963e+07	3.29992e+06
111	241.596	2.44344e+06	1.8936e+07 	3.22871e+06
112	241.596	2.38889e+06	1.87038e+07	2.97915e+06
113	241.596	2.40963e+06	1.90318e+07	3.15404e+06
114	241.596	2.27316e+06	1.59158e+07	2.86754e+06
115	241.596	2.37889e+06	1.70314e+07	2.88493e+06
116	241.596	2.29161e+06	1.42264e+07	2.71631e+06
117	241.596	2.29989e+06	1.66361e+07	2.75219e+06
118	241.596	2.24943e+06	1.5074e+07 	2.60401e+06
119	241.596	2.24549e+06	1.62317e+07	2.73506e+06
120	241.596	2.2171e+06 	1.98886e+07	2.77611e+06
121	241.596	2.31311e+06	1.83301e+07	3.01925e+06
122	241.596	2.28849e+06	1.78135e+07	2.8922e+06 
123	241.596	2.25161e+06	1.71029e+07	2.90661e+06
124	241.596	2.1779e+06 	1.63809e+07	2.72021e+06
125	234.699	2.19217e+06	1.57686e+07	2.71314e+06
126	234.699	2.1175e+06 	1.49376e+07	2.70964e+06
127	234.699	2.04853e+06	1.69948e+07	2.72743e+06
128	234.699	2.17742e+06	1.9118e+07 	2.94748e+06
129	234.699	2.08915e+06	1.79496e+07	2.6929e+06 
130	234.699	1.99503e+06	1.52536e+07	2.61426e+06
131	234.699	2.04577e+06	2.17149e+07	2.83757e+06
132	234.699	2.02631e+06	1.61423e+07	2.70228e+06
133	234.699	2.01498e+06	1.81724e+07	2.73648e+06
134	234.699	1.92786e+06	2.01947e+07	2.742e+06  
135	234.699	1.89394e+06	1.44755e+07	2.57498e+06
136	234.699	1.91279e+06	1.48607e+07	2.52067e+06
137	234.699	1.8825e+06 	1.6294e+07 	2.41817e+06
138	234.699	1.84289e+06	1.47237e+07	2.41578e+06
139	234.699	1.78944e+06	1.2964e+07 	2.30571e+06
140	234.699	1.77802e+06	1.3921e+07 	2.25077e+06
141	234.699	1.6981e+06 	1.40042e+07	2.05698e+06
142	234.699	1.64527e+06	1.21638e+07	2.01921e+06
143	234.699	1.59021e+06	1.42569e+07	2.00339e+06
144	234.699	1.65498e+06	1.32936e+07	2.05987e+06
145	234.699	1.69715e+06	1.28088e+07	2.06497e+06
146	234.699	1.64077e+06	1.11731e+07	1.94259e+06
147	234.699	1.64874e+06	1.21207e+07	1.93597e+06
148	234.699	1.61697e+06	1.00521e+07	1.93895e+06
149	234.699	1.68848e+06	1.22903e+07	2.12839e+06
150	234.699	1.64417e+06	1.06639e+07	2.01047e+06
151	234.699	1.67558e+06	1.39596e+07	2.14614e+06
152	234.699	1.65291e+06	1.39863e+07	2.15359e+06
153	234.699	1.63219e+06	1.53281e+07	2.17326e+06
154	234.699	1.56683e+06	1.53281e+07	2.113e+06  
155	234.699	1.52026e+06	1.53281e+07	2.07744e+06
156	234.699	1.54192e+06	1.38578e+07	2.07127e+06
157	230.272	1.50555e+06	1.29881e+07	2.03931e+06
158	230.272	1.57527e+06	1.1408e+07 	2.10486e+06
159	230.272	1.5469e+06 	1.4422e+07 	1.97697e+06
160	230.272	1.53575e+06	9.77975e+06	1.88617e+06
161	230.272	1.54904e+06	1.08774e+07	1.9758e+06 
162	230.272	1.53491e+06	1.17428e+07	1.90582e+06
163	230.272	1.56208e+06	1.26679e+07	1.95731e+06
164	230.272	1.54735e+06	1.02579e+07	1.89463e+06
165	230.272	1.51699e+06	1.0634e+07 	1.93102e+06
166	230.272	1.51503e+06	1.02283e+07	1.87993e+06
167	230.272	1.45802e+06	1.07189e+07	1.86832e+06
168	230.272	1.3899e+06 	1.29363e+07	1.85069e+06
169	230.272	1.37726e+06	9.8215e+06 	1.81645e+06
170	230.272	1.36475e+06	1.31036e+07	1.83215e+06
171	230.272	1.31343e+06	8.54641e+06	1.64872e+06
172	230.272	1.26044e+06	8.48553e+06	1.64749e+06
173	230.272	1.22411e+06	8.13712e+06	1.56854e+06
174	230.272	1.23891e+06	9.1679e+06 	1.58517e+06
175	230.272	1.24746e+06	8.49642e+06	1.55229e+06
176	224.537	1.26846e+06	9.53557e+06	1.61236e+06
177	224.537	1.32971e+06	7.21606e+06	1.63517e+06
178	224.537	1.31995e+06	7.4221e+06 	1.66879e+06
179	224.537	1.33485e+06	1.15865e+07	1.73454e+06
180	224.537	1.27973e+06	8.88828e+06	1.61885e+06
181	224.537	1.27351e+06	8.91648e+06	1.5879e+06 
182	224.537	1.23969e+06	8.57667e+06	1.5914e+06 
183	224.537	1.23081e+06	8.95822e+06	1.60788e+06
184	224.537	1.18592e+06	8.40373e+06	1.48768e+06
185	224.537	1.18614e+06	7.40152e+06	1.46659e+06
186	224.537	1.22847e+06	7.40152e+06	1.45803e+06
187	224.537	1.20531e+06	8.46815e+06	1.47228e+06
188	224.537	1.17358e+06	8.08053e+06	1.38645e+06
189	224.537	1.17021e+06	6.34438e+06	1.41727e+06
190	224.537	1.18401e+06	6.73969e+06	1.40553e+06
191	224.537	1.15908e+06	7.02589e+06	1.39386e+06
192	224.537	1.15673e+06	6.81139e+06	1.41022e+06
193	224.537	1.14026e+06	6.78581e+06	1.36967e+06
194	224.537	1.13433e+06	6.73959e+06	1.39824e+06
195	224.537	1.09084e+06	7.24845e+06	1.3713e+06 
196	224.537	1.08285e+06	7.24384e+06	1.35305e+06
197	224.537	1.05735e+06	6.33808e+06	1.36415e+06
198	224.537	1.04e+06   	6.33808e+06	1.32143e+06
199	224.537	1.04867e+06	5.59001e+06	1.26598e+06
Result of algorithm run: SUCCESS, 0, 0, 224.537006, 0
