/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.779	-913.725	-913.449	0.371976
1  	-916.911	-913.724	-913.449	0.386558
2  	-916.911	-913.742	-913.449	0.400998
3  	-917.131	-913.765	-913.453	0.452343
4  	-918.372	-913.788	-913.45 	0.469468
5  	-918.372	-913.8  	-913.449	0.485368
6  	-918.372	-913.821	-913.453	0.486923
7  	-918.372	-913.838	-913.447	0.515981
8  	-918.372	-913.851	-913.45 	0.507779
9  	-918.627	-913.852	-913.455	0.51479 
10 	-918.627	-913.846	-913.452	0.486488
11 	-918.627	-913.857	-913.454	0.475361
12 	-918.627	-913.873	-913.456	0.494841
13 	-919.074	-913.887	-913.462	0.544144
14 	-921.851	-913.928	-913.466	0.666715
15 	-921.851	-913.959	-913.458	0.738755
16 	-921.851	-913.982	-913.463	0.721137
17 	-921.851	-913.996	-913.465	0.781818
18 	-921.851	-913.989	-913.456	0.73589 
19 	-921.851	-913.996	-913.464	0.751875
20 	-921.851	-914.021	-913.464	0.788789
21 	-921.851	-914.031	-913.471	0.759732
22 	-922.167	-914.069	-913.474	0.804025
23 	-923.057	-914.077	-913.48 	0.815625
24 	-923.057	-914.113	-913.467	0.893268
25 	-923.057	-914.105	-913.469	0.845448
26 	-923.057	-914.151	-913.48 	0.854181
27 	-927.049	-914.176	-913.485	1.02849 
28 	-927.049	-914.209	-913.478	1.06521 
29 	-927.049	-914.234	-913.478	1.13809 
30 	-927.049	-914.245	-913.485	1.11665 
31 	-927.049	-914.286	-913.477	1.22143 
32 	-927.811	-914.273	-913.496	1.25785 
33 	-928.568	-914.299	-913.478	1.32694 
34 	-928.568	-914.321	-913.475	1.24309 
35 	-928.568	-914.379	-913.505	1.30812 
36 	-928.568	-914.391	-913.518	1.24383 
37 	-928.568	-914.396	-913.499	1.26648 
38 	-928.568	-914.433	-913.491	1.29556 
39 	-929.121	-914.489	-913.519	1.47566 
40 	-929.121	-914.529	-913.497	1.51151 
41 	-929.121	-914.51 	-913.489	1.39559 
42 	-929.121	-914.515	-913.499	1.32074 
43 	-929.121	-914.586	-913.49 	1.43945 
44 	-929.121	-914.588	-913.508	1.34488 
45 	-929.762	-914.6  	-913.519	1.43974 
46 	-929.762	-914.611	-913.522	1.3675  
47 	-929.762	-914.649	-913.542	1.37198 
48 	-929.762	-914.689	-913.514	1.49293 
49 	-929.762	-914.71 	-913.543	1.46791 
50 	-929.762	-914.733	-913.512	1.5127  
51 	-929.762	-914.73 	-913.525	1.37462 
52 	-929.762	-914.756	-913.566	1.46582 
53 	-929.762	-914.753	-913.547	1.35762 
54 	-929.762	-914.832	-913.541	1.55288 
55 	-929.762	-914.854	-913.533	1.54287 
56 	-931.183	-914.871	-913.568	1.54073 
57 	-931.183	-914.889	-913.538	1.56776 
58 	-931.183	-914.909	-913.566	1.57857 
59 	-931.183	-914.901	-913.549	1.52096 
60 	-931.183	-914.929	-913.559	1.6907  
61 	-932.315	-914.959	-913.565	1.78315 
62 	-932.315	-915.002	-913.576	1.79118 
63 	-933.87 	-914.995	-913.602	1.7766  
64 	-933.87 	-915.002	-913.581	1.68542 
65 	-933.87 	-915.035	-913.602	1.81408 
66 	-933.87 	-915.045	-913.602	1.77538 
67 	-933.87 	-915.052	-913.587	1.63428 
68 	-933.87 	-915.115	-913.629	1.69596 
69 	-935.584	-915.171	-913.607	1.89843 
70 	-935.584	-915.18 	-913.619	1.87714 
71 	-935.584	-915.198	-913.612	1.86973 
72 	-935.584	-915.223	-913.608	1.93722 
73 	-935.584	-915.225	-913.577	1.84456 
74 	-935.584	-915.218	-913.593	1.82922 
75 	-935.584	-915.283	-913.635	1.89033 
76 	-935.584	-915.263	-913.679	1.79954 
77 	-937.127	-915.304	-913.705	1.9519  
78 	-937.248	-915.322	-913.717	1.95289 
79 	-937.248	-915.36 	-913.671	1.99377 
80 	-938    	-915.42 	-913.671	2.15441 
81 	-938    	-915.442	-913.643	2.24065 
82 	-938    	-915.504	-913.658	2.25649 
83 	-938    	-915.533	-913.697	2.02383 
84 	-938    	-915.548	-913.697	2.16169 
85 	-938    	-915.611	-913.716	2.03573 
86 	-938    	-915.656	-913.786	2.0674  
87 	-938    	-915.682	-913.744	2.09797 
88 	-938    	-915.712	-913.802	2.17449 
89 	-938    	-915.724	-913.76 	2.11818 
90 	-938    	-915.745	-913.838	2.10296 
91 	-938    	-915.786	-913.781	2.10528 
92 	-938    	-915.805	-913.774	2.1409  
93 	-938    	-915.808	-913.811	2.05727 
94 	-938    	-915.836	-913.841	2.05813 
95 	-938    	-915.873	-913.82 	2.05933 
96 	-938    	-915.89 	-913.768	2.00274 
97 	-938    	-915.921	-913.799	2.05644 
98 	-938    	-915.899	-913.81 	1.96768 
99 	-938    	-915.902	-913.885	1.92013 
100	-938    	-915.898	-913.853	1.84751 
101	-938    	-915.921	-913.834	1.921   
102	-938    	-915.974	-913.697	2.15654 
103	-938    	-916.014	-913.856	2.27867 
104	-938    	-915.995	-913.909	2.04186 
105	-938    	-916.017	-913.933	2.09528 
106	-938    	-916.052	-913.98 	2.21845 
107	-942.359	-916.097	-913.89 	2.33411 
108	-942.359	-916.13 	-914.001	2.31563 
109	-942.359	-916.152	-914.084	2.23077 
110	-942.359	-916.176	-914.064	2.18913 
111	-942.359	-916.188	-913.943	2.20354 
112	-942.359	-916.247	-913.942	2.41412 
113	-942.359	-916.334	-914.102	2.58081 
114	-942.359	-916.336	-913.84 	2.68938 
115	-942.359	-916.377	-913.937	2.78366 
116	-942.359	-916.376	-913.935	2.69706 
117	-942.359	-916.346	-913.935	2.57825 
118	-942.359	-916.427	-913.973	2.74392 
119	-942.359	-916.426	-913.821	2.64296 
120	-942.359	-916.418	-913.899	2.59205 
121	-942.841	-916.444	-913.865	2.642   
122	-942.841	-916.51 	-914.095	2.71227 
123	-942.841	-916.479	-914.032	2.54136 
124	-942.841	-916.523	-913.978	2.4243  
125	-942.841	-916.556	-914.01 	2.33837 
126	-942.841	-916.547	-914.149	2.25287 
127	-942.841	-916.581	-914.23 	2.30316 
128	-942.841	-916.638	-914.055	2.43409 
129	-942.841	-916.647	-914.232	2.46235 
130	-944.103	-916.647	-914.052	2.55317 
131	-944.103	-916.62 	-914.173	2.1628  
132	-944.103	-916.663	-914.118	2.32895 
133	-944.103	-916.69 	-914.188	2.40675 
134	-944.103	-916.715	-914.135	2.40665 
135	-944.103	-916.688	-914.161	2.29881 
136	-944.103	-916.745	-914.25 	2.44835 
137	-944.103	-916.769	-913.989	2.32633 
138	-946.172	-916.8  	-913.959	2.53555 
139	-946.172	-916.786	-914.104	2.40151 
140	-946.172	-916.799	-914.289	2.55604 
141	-946.172	-916.813	-914.215	2.26477 
142	-946.172	-916.87 	-914.2  	2.27061 
143	-946.172	-916.886	-914.325	2.30468 
144	-946.172	-916.897	-914.215	2.27678 
145	-946.172	-916.923	-914.359	2.47543 
146	-946.172	-916.957	-914.313	2.61285 
147	-946.172	-916.995	-914.266	2.59914 
148	-946.172	-917.016	-914.178	2.47198 
149	-948.65 	-917.066	-914.443	2.79935 
150	-948.65 	-917.139	-914.32 	2.98818 
151	-948.65 	-917.146	-914.37 	3.03156 
152	-948.65 	-917.095	-914.336	2.5136  
153	-948.65 	-917.103	-914.423	2.63047 
154	-948.65 	-917.077	-914.462	2.39116 
155	-948.65 	-917.121	-914.36 	2.49781 
156	-948.65 	-917.145	-914.322	2.50448 
157	-948.65 	-917.163	-914.201	2.58341 
158	-956.637	-917.229	-914.446	3.00818 
159	-956.637	-917.309	-914.523	3.3144  
160	-956.637	-917.274	-914.608	3.07101 
161	-956.637	-917.339	-914.56 	3.35132 
162	-956.637	-917.303	-914.574	3.05901 
163	-956.637	-917.33 	-914.353	3.14386 
164	-956.637	-917.371	-914.424	3.1653  
165	-956.637	-917.381	-914.437	3.19116 
166	-956.637	-917.422	-914.408	3.46763 
167	-956.988	-917.518	-914.573	3.82196 
168	-956.988	-917.568	-914.487	3.60681 
169	-956.988	-917.511	-914.574	2.92227 
170	-956.988	-917.523	-914.624	3.16784 
171	-956.988	-917.495	-914.387	3.1808  
172	-956.988	-917.509	-914.381	3.07152 
173	-962.02 	-917.517	-914.337	3.38158 
174	-962.02 	-917.502	-914.751	3.02233 
175	-962.02 	-917.615	-914.682	3.57985 
176	-962.02 	-917.72 	-914.696	3.99889 
177	-962.02 	-917.688	-914.695	3.57311 
178	-962.02 	-917.654	-914.519	3.49264 
179	-962.02 	-917.634	-914.589	3.24555 
180	-962.02 	-917.656	-914.512	3.19693 
181	-962.02 	-917.692	-914.539	3.37208 
182	-962.02 	-917.742	-914.621	3.73528 
183	-965.726	-917.752	-914.876	3.77851 
184	-965.726	-917.764	-914.895	3.76202 
185	-965.726	-917.77 	-914.9  	3.47677 
186	-965.726	-917.785	-914.79 	3.37139 
187	-965.726	-917.855	-914.932	3.85158 
188	-965.726	-917.829	-914.821	3.70032 
189	-965.726	-917.834	-914.718	3.56925 
190	-965.726	-917.862	-914.816	3.89634 
191	-965.726	-917.805	-914.916	3.37141 
192	-965.726	-917.802	-914.795	3.09603 
193	-965.726	-917.864	-914.953	3.55474 
194	-965.726	-917.869	-914.603	3.22352 
195	-965.726	-917.827	-914.924	2.99418 
196	-965.726	-917.853	-914.928	3.23569 
197	-965.726	-917.88 	-914.797	3.30815 
198	-965.726	-917.914	-914.728	3.29373 
199	-965.726	-917.932	-914.854	3.14995 
Result of algorithm run: SUCCESS, 0, 0, -965.725507, 0
