/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	391.56	9.68146e+06	1.15761e+08	1.32225e+07
1  	391.56	9.48884e+06	8.96439e+07	1.23019e+07
2  	391.56	9.69199e+06	7.79659e+07	1.22683e+07
3  	391.56	9.46157e+06	5.95008e+07	1.18811e+07
4  	391.56	9.29977e+06	6.34128e+07	1.18222e+07
5  	391.56	8.93631e+06	5.99526e+07	1.05843e+07
6  	391.56	8.64988e+06	5.84199e+07	1.0686e+07 
7  	391.56	8.3821e+06 	6.596e+07  	1.06205e+07
8  	391.56	8.28959e+06	6.40879e+07	1.06628e+07
9  	391.56	8.18999e+06	6.67117e+07	1.06286e+07
10 	391.56	7.49517e+06	5.63968e+07	9.80661e+06
11 	391.56	7.81037e+06	7.20176e+07	1.03043e+07
12 	391.56	7.82975e+06	6.23637e+07	1.08511e+07
13 	391.56	8.18727e+06	7.25596e+07	1.07911e+07
14 	391.56	7.63813e+06	6.19236e+07	1.03426e+07
15 	391.56	7.53074e+06	6.35752e+07	1.03396e+07
16 	391.56	7.56741e+06	5.74355e+07	1.01466e+07
17 	391.56	7.2432e+06 	5.42172e+07	9.55698e+06
18 	391.56	7.43756e+06	5.62199e+07	9.28207e+06
19 	391.56	7.3335e+06 	5.91676e+07	9.3695e+06 
20 	391.56	7.27861e+06	6.15892e+07	9.62314e+06
21 	391.56	7.47074e+06	6.35366e+07	9.53089e+06
22 	330.685	7.37774e+06	6.11755e+07	9.34261e+06
23 	330.685	6.67143e+06	4.07835e+07	8.45505e+06
24 	330.685	6.75919e+06	4.72468e+07	8.81969e+06
25 	330.685	6.5096e+06 	4.69841e+07	8.5349e+06 
26 	330.685	6.53027e+06	4.41533e+07	8.15907e+06
27 	330.685	6.47005e+06	4.04497e+07	7.987e+06  
28 	330.685	6.26437e+06	4.76564e+07	8.09951e+06
29 	330.685	6.09251e+06	4.10708e+07	7.55912e+06
30 	330.685	5.96865e+06	4.32926e+07	7.59657e+06
31 	330.685	5.78605e+06	3.40811e+07	7.03912e+06
32 	330.685	5.93418e+06	4.08779e+07	7.20465e+06
33 	330.685	5.88524e+06	4.06828e+07	7.18628e+06
34 	330.685	5.93718e+06	4.10747e+07	7.31539e+06
35 	330.685	5.85464e+06	4.47606e+07	7.44011e+06
36 	330.685	5.72077e+06	3.97837e+07	7.2078e+06 
37 	330.685	5.93168e+06	4.03472e+07	7.32979e+06
38 	330.685	5.81029e+06	4.02115e+07	7.30941e+06
39 	330.685	5.76235e+06	4.12144e+07	7.0013e+06 
40 	330.685	5.53649e+06	5.21867e+07	6.80445e+06
41 	330.685	5.32815e+06	3.81742e+07	6.53121e+06
42 	330.685	5.08857e+06	3.84776e+07	6.49517e+06
43 	330.685	5.35748e+06	3.28915e+07	6.82417e+06
44 	330.685	5.49637e+06	3.44758e+07	7.03225e+06
45 	287.354	5.56549e+06	3.21523e+07	7.13521e+06
46 	287.354	5.15964e+06	3.51728e+07	6.88011e+06
47 	287.354	4.67269e+06	3.04493e+07	6.20311e+06
48 	287.354	4.55837e+06	3.29897e+07	6.22309e+06
49 	287.354	4.52493e+06	3.04862e+07	5.98556e+06
