gen	min    	avg   	max    	std    
0  	1199.82	4444.3	10511.8	1851.67
1  	1033.56	4409.21	10671.1	1821.58
2  	1033.56	4370.26	10700.8	1817.02
3  	1033.56	4316.04	10566.2	1793.57
4  	1033.56	4265.28	11307.1	1784.01
5  	1033.56	4223.08	10320.2	1794.26
6  	1033.56	4166.13	10121.9	1772.26
7  	1033.56	4112.05	10121.9	1705.96
8  	937.706	4044.58	9299.1 	1684.25
9  	937.706	4009.66	9019.52	1685.51
10 	937.706	3957.42	8863.84	1638.13
11 	838.777	3915.2 	8664.74	1615.14
12 	838.777	3889.29	8471.27	1583.67
13 	838.777	3850.66	8309.01	1558.06
14 	838.777	3809.81	9347.72	1534.45
15 	838.777	3770.46	8324.51	1503.21
16 	838.777	3732.37	8652.33	1538.73
17 	717.539	3697.18	8546.91	1558.87
18 	688.785	3650.84	8711.87	1547.65
19 	524.657	3619.66	8769.79	1532.65
20 	524.657	3570.13	8399.31	1485.49
21 	524.657	3528.93	8237.96	1472.22
22 	524.657	3491.58	7951.09	1448.34
23 	524.657	3457.08	8681.82	1454.79
24 	524.657	3419.47	8667.65	1408.64
25 	524.657	3374.85	8241.9 	1416.74
26 	524.657	3324.63	7698.78	1367.99
27 	524.657	3287.84	7449.06	1325.91
28 	524.657	3251.59	7263.25	1343.63
29 	524.657	3229.5 	7196.96	1311.51
30 	524.657	3197.65	7081.9 	1303.97
31 	524.657	3156.81	7383.1 	1288.71
32 	524.657	3119.94	7312.64	1267.57
33 	524.657	3092.01	7202.44	1252.7 
34 	524.657	3056.99	7202.44	1234.27
35 	524.657	3038.77	7179.11	1256.35
36 	524.657	3005.72	6748.24	1219.24
37 	524.657	2974.64	7096.86	1212.62
38 	515.938	2946.21	6958.33	1212.22
39 	515.938	2910.16	6516.6 	1176.54
40 	515.938	2881.06	6454.45	1167.08
41 	515.938	2851.04	6897.31	1197.25
42 	515.938	2821.99	7288.24	1209.56
43 	515.938	2792.79	6752.95	1185.96
44 	515.938	2770.15	6432.77	1172.97
45 	515.938	2731.82	8028.17	1165.58
46 	515.938	2711.01	6694.4 	1154.34
47 	515.938	2688.62	6449.92	1119.97
48 	515.938	2653.75	6323.28	1117.23
49 	515.938	2631   	6477.7 	1125.22
50 	515.938	2601.64	6502.66	1099.24
51 	515.938	2571.97	6674.12	1073.32
52 	515.938	2551.24	6637.11	1070.21
53 	515.938	2529.97	6444.42	1073.38
54 	515.938	2504.29	6668.12	1053.63
55 	515.938	2476.66	6336.04	1054.93
56 	515.938	2451.28	6502.12	1038.35
57 	515.938	2417.13	6487.56	1037.91
58 	515.938	2384.65	6395.31	1011.33
59 	490.324	2363.81	6020.64	990.297
60 	490.324	2346.79	5895.72	983.776
61 	490.324	2324.62	5854.05	980.701
62 	490.324	2294.75	5527.04	967.789
63 	429.456	2276.97	5449.01	946.756
64 	429.456	2246.32	5213.49	927.41 
65 	429.456	2222.14	5103.66	918.335
66 	429.456	2201.85	5172.96	884.307
67 	429.456	2185.11	5335.6 	877.945
68 	429.456	2166.24	5310.01	889.668
69 	429.456	2148.32	5176.65	877.85 
70 	402.911	2133.59	5036.41	863.45 
71 	402.911	2113   	5146.31	876.15 
72 	402.911	2092.03	5198.09	866.145
73 	402.911	2078.9 	5270.45	872.893
74 	402.911	2054.09	5291.69	832.37 
75 	399.218	2035.68	5250.78	833.52 
76 	399.218	2013.27	5155.28	806.669
77 	399.218	1996.23	4946.26	791.517
78 	399.218	1979.44	4827.39	764.171
79 	399.218	1962.12	4753.24	773.59 
80 	399.218	1938.88	4757.59	760.782
81 	395.571	1918.98	4730.44	746.542
82 	395.571	1905.95	4512.01	734.965
83 	395.571	1892.2 	4490.01	718.166
84 	395.571	1875.58	4490.64	697.348
85 	395.571	1865.42	4398.79	695.631
86 	395.571	1850.05	4042.58	665.276
87 	395.571	1833.57	4314.77	669.429
88 	395.571	1821.73	4230.14	670.684
89 	395.571	1806.36	3751.59	657.255
90 	395.571	1796.85	3780.82	648.036
91 	395.571	1783.48	3816.21	639.697
92 	395.571	1764.52	3822.57	622.891
93 	370.016	1748.3 	3781.55	619.725
94 	343.314	1731.74	3974.93	620.246
95 	343.314	1719.26	3961.67	610.468
96 	343.314	1707.59	3961.67	609.889
97 	343.314	1692.8 	3842.6 	598.085
98 	343.314	1683.25	4106.1 	596.916
99 	343.314	1673.36	3897.86	594.89 
100	343.314	1663.68	3682.54	582.007
101	323.39 	1652.23	3667.11	581.957
102	312.196	1643.66	3332.69	555.785
103	312.196	1631.28	3487.41	555.484
104	312.196	1617.01	3662.84	551.21 
105	283.7  	1602.82	3559.57	536.036
106	283.7  	1586.75	3562.23	531.163
107	283.7  	1575.94	3526.23	517.649
108	274.979	1561.71	3375.3 	503.884
109	274.979	1550.53	3742.83	506.114
110	274.979	1540.7 	3470.92	491.534
111	268.838	1533.1 	3363.81	483.807
112	268.838	1522.43	3270.56	491.316
113	268.838	1510.32	3299.78	479.306
114	268.838	1503.74	3159.09	471.208
115	268.838	1498.22	3157.1 	468.404
116	268.838	1486.44	3321.65	468.17 
117	268.838	1478.08	3321.65	465.97 
118	268.838	1469.21	3200.43	454.084
119	262.882	1461.4 	3423.27	455.558
120	262.882	1449.02	2912.28	454.05 
121	262.882	1440.81	2805.11	443.661
122	262.882	1432.33	2764.6 	449.5  
123	262.882	1425.53	2772.98	435.737
124	262.882	1416.34	3131.87	440.777
125	262.882	1405.05	3098.65	434.68 
126	262.882	1394.45	2876.61	433.291
127	262.882	1386.65	2847.79	423.38 
128	262.882	1379.9 	2850.63	414.78 
129	262.882	1367.7 	2971.54	402.534
130	262.882	1360.72	2821.75	398.537
131	262.882	1354.25	2739.92	395.002
132	262.882	1348.29	2739.92	378.766
133	262.882	1341.21	2842.11	382.254
134	262.882	1326.95	2825.81	369.102
135	262.882	1321.82	2588.47	362.728
136	262.882	1313.45	2506.5 	364.399
137	262.882	1305.91	2412.99	368.928
138	262.882	1300.69	2455.4 	369.9  
139	262.882	1293.14	2493.05	358.958
140	262.882	1286.73	2423.72	347.577
141	262.882	1279.78	2423.72	344.217
142	262.882	1274.5 	2526.5 	340.492
143	262.882	1270.81	2281.98	333.108
144	262.882	1267.73	2242.22	330.837
145	262.882	1261.58	2208.26	329.666
146	254.877	1256.36	2215.26	327.292
147	254.877	1250.4 	2348.87	323.399
148	254.877	1244.14	2221.84	316.94 
149	254.877	1237.12	2300.85	314.634
150	254.877	1230.89	2181.54	309.479
151	254.877	1224.21	2190.94	316.788
152	254.877	1219.5 	2281.76	306.314
153	254.877	1212.99	2078.97	306.586
154	254.877	1208.77	2036.88	309.213
155	254.877	1203.6 	2212.35	310.055
156	254.877	1199.2 	2147.65	308.112
157	254.877	1193.23	2225.26	307.766
158	254.877	1187.8 	2021.6 	297.738
159	254.877	1180.38	2072   	288.212
160	254.877	1175.45	1982.27	285.069
161	254.877	1170.42	2009.69	285.089
162	254.877	1164.33	1964.64	279.453
163	254.877	1161.03	2006.17	273.903
164	254.877	1156.83	1980.12	268.945
165	254.877	1151.78	2059.78	272.548
166	254.877	1146.02	1963.46	270.567
167	254.877	1142.61	1926.13	264.855
168	254.877	1138.73	1913.42	261.066
169	254.877	1135.61	1925.04	260.6  
170	254.877	1130.81	1943.13	259.861
171	242.178	1127.17	1943.13	259.225
172	242.178	1122.5 	1910.5 	251.723
173	242.178	1116.95	1877.38	249.959
174	242.178	1113.86	1914.92	247.333
175	242.178	1110.61	1858.96	243.761
176	242.178	1107.15	1800.36	247.589
177	242.178	1105.15	1765.1 	242.51 
178	242.178	1101.59	1735.19	240.223
179	242.178	1098.57	1942.01	242.228
180	242.178	1095.31	1826.69	242.082
181	242.178	1091.45	1843.94	241.151
182	242.178	1087.64	1754.98	234.54 
183	242.178	1084.83	1740.04	232.929
184	194.701	1082.56	1724.56	232.743
185	194.701	1079.4 	1722.23	224.926
