gen	min    	avg    	max    	std    
0  	1313.47	4701.56	10208.4	1865.81
1  	1274.43	4639.14	10208.4	1891.56
2  	1207.51	4578.93	10809.6	1901.42
3  	1073.45	4515.79	10322.6	1881.47
4  	1073.45	4474.54	10240  	1885.36
5  	1026.46	4431.7 	9385.95	1836.57
6  	951.788	4389.38	10568.3	1873.9 
7  	951.788	4335.22	9516.88	1846   
8  	810.65 	4296.74	9741.28	1849.97
9  	810.65 	4236.42	10000.5	1853.04
10 	667.941	4186.79	10047.2	1810   
11 	667.941	4147.77	10047.7	1782.19
12 	623.72 	4089.99	9498.6 	1754.12
13 	623.72 	4040.79	9857.91	1743.42
14 	615.303	3992.7 	9509.81	1720.79
15 	543.533	3951.59	9523.28	1695.53
16 	543.533	3906.23	9498.23	1662.55
17 	543.533	3857.19	9113.33	1685.64
18 	493.251	3821   	9020.24	1718.15
19 	493.251	3779.84	9065.63	1706.32
20 	465.306	3745.61	9339.15	1682.57
21 	465.306	3705.6 	8820.43	1664.71
22 	465.306	3641.24	8691.93	1630.32
23 	465.306	3599.51	8718.36	1647.03
24 	465.306	3559.86	9220.34	1671.99
25 	465.306	3516.86	8562.29	1616.67
26 	465.306	3476.43	8562.14	1602.31
27 	465.306	3423.71	8943.47	1569.47
28 	465.306	3380.37	8369.62	1550.87
29 	465.306	3342.68	9163.35	1516.35
30 	465.306	3296.3 	9210.5 	1451.12
31 	434.781	3266.22	8391.65	1437.01
32 	434.781	3232.1 	8140.97	1412.3 
33 	434.781	3199.51	8101.98	1415.64
34 	434.256	3165.92	8014.26	1379.84
35 	434.256	3138.24	7768.2 	1334.95
36 	434.256	3096.41	7752.63	1320.32
37 	434.256	3058.76	7589.63	1318.15
38 	434.256	3023.27	7210.93	1301.9 
39 	434.256	2991.39	7149.05	1293.62
40 	434.256	2965.38	6817.12	1275.35
41 	434.256	2934.54	7142.25	1286.07
42 	434.256	2902.11	6916.84	1264.59
43 	434.256	2869.4 	7074.13	1262.6 
44 	434.256	2826.55	6404.11	1232.28
45 	434.256	2775.06	6535.26	1203.99
46 	434.256	2729.73	7107.2 	1186.03
47 	434.256	2704.91	6994.82	1180.74
48 	434.256	2683.9 	6806.84	1198.73
49 	412.557	2650.9 	6783.85	1196.49
50 	412.557	2626.26	6597.65	1173.95
51 	412.557	2598.85	6290.81	1133.85
52 	412.557	2571.36	6290.81	1137.38
53 	412.557	2546.46	6492.89	1122.24
54 	412.557	2522.41	6320.98	1109.15
55 	412.557	2485.89	5952.35	1090.07
56 	392.675	2468.13	5851.16	1072.83
57 	390.877	2447.85	6737.79	1109.51
58 	390.877	2420.31	6957.85	1093.33
59 	390.877	2387.83	6253.56	1061.95
60 	390.877	2364.65	6169.09	1046.54
61 	390.877	2346.5 	5898.71	1034.48
62 	390.877	2319.09	5927.24	1018.93
63 	390.877	2296.83	5916.25	1025.69
64 	377.798	2278.69	5563.97	999.929
65 	377.798	2258.84	5489.21	982.878
