/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	191739	803933	1.83194e+06	291075
1  	183498	791560	1.74642e+06	292437
2  	183498	779235	1.9937e+06 	302760
3  	183498	755195	2.05939e+06	285934
4  	132669	752172	1.83204e+06	292888
5  	132669	740027	2.13657e+06	297478
6  	132669	719272	1.84021e+06	286823
7  	128901	703950	1.86075e+06	286119
8  	125419	692493	1.57155e+06	270826
9  	125419	678160	1.73203e+06	274833
10 	112229	664197	2.09055e+06	269934
11 	112229	658332	1.6667e+06 	276166
12 	112229	646867	1.75609e+06	270459
13 	74550.9	642553	1.47816e+06	269221
14 	74550.9	621016	1.69094e+06	265104
15 	74550.9	610916	1.69094e+06	261585
16 	74550.9	592587	1.6216e+06 	247728
17 	74550.9	579920	1.41736e+06	240745
18 	74550.9	566061	1.51412e+06	239711
19 	47267  	551873	1.55005e+06	234456
20 	47267  	536856	1.39354e+06	225526
21 	47267  	523877	1.3812e+06 	219413
22 	47267  	515140	1.27628e+06	212901
23 	40319.5	502094	1.24612e+06	198465
24 	21338  	489884	1.16192e+06	196656
25 	21338  	483771	1.32656e+06	209734
26 	21338  	476238	1.31347e+06	205341
27 	21338  	470901	1.30593e+06	208022
28 	21338  	455493	1.29258e+06	204256
29 	20925.1	444251	1.29258e+06	207773
30 	20925.1	429076	1.15689e+06	204788
31 	20925.1	422290	1.20506e+06	202810
32 	20925.1	412004	1.01049e+06	194269
33 	20925.1	408389	1.22131e+06	195013
34 	20925.1	399054	1.2671e+06 	181879
35 	15779  	387794	996856     	182659
36 	15779  	377451	1.06203e+06	178334
37 	15779  	368997	940209     	173868
38 	14290.6	364674	938217     	169508
39 	14290.6	352995	881491     	160530
40 	14290.6	347194	863500     	155790
41 	14290.6	341248	1.07187e+06	161976
42 	14290.6	335235	1.04454e+06	162142
43 	14290.6	322584	920819     	152302
44 	14024.2	318372	937296     	159296
45 	14024.2	312640	981452     	159032
46 	14024.2	301469	861412     	151913
47 	13884.6	295240	845159     	151342
48 	13884.6	288391	902546     	146788
49 	13884.6	282097	902546     	143018
50 	13884.6	274878	760023     	131802
51 	13854.8	265648	856562     	131051
52 	13854.8	258731	795752     	129172
53 	13854.8	250423	680463     	119762
54 	11643.9	246956	696077     	126263
55 	11643.9	242782	729695     	127480
56 	11643.9	238630	723881     	127510
57 	11643.9	235868	691204     	124382
58 	11643.9	232630	864226     	126428
59 	11643.9	225513	735980     	114130
60 	11330.6	224567	752411     	120700
61 	11330.6	214657	597060     	109325
62 	11330.6	212110	779446     	110947
63 	10295  	207339	610036     	108882
64 	10295  	204490	599204     	104960
65 	9771.4 	199889	576327     	100293
66 	9771.4 	198717	544885     	104311
67 	9771.4 	191457	530028     	97071.8
68 	9771.4 	185772	516454     	95338.7
69 	9512.86	184590	528146     	102032 
70 	5442.66	180552	619830     	102206 
71 	5442.66	175920	573951     	100603 
72 	5442.66	170259	527605     	94738.4
73 	5442.66	164070	527605     	89625  
74 	5006.66	162646	750045     	97859  
75 	5006.66	161501	537281     	98404.3
76 	4930.19	157294	515756     	91040.6
77 	4930.19	151649	490662     	87307.3
78 	4930.19	147916	446516     	86367.5
79 	4930.19	146455	496484     	86555  
80 	4930.19	145164	512400     	87369.3
81 	4930.19	139967	625887     	82872.2
82 	4930.19	136501	502677     	80963.3
83 	4930.19	132754	458303     	76986.3
84 	3641.69	130163	447570     	73094.9
85 	3641.69	128537	429972     	71860.4
86 	3641.69	126662	358764     	69100.1
87 	3641.69	123224	373009     	68142.4
88 	3641.69	120140	368842     	67713.2
89 	3641.69	118428	419863     	67505.2
90 	3641.69	115508	413920     	66056.1
91 	3641.69	112457	394505     	62753.6
92 	3641.69	110381	356087     	62996.7
93 	3641.69	106537	325178     	60994.3
94 	3641.69	104583	327441     	60735.7
95 	3641.69	103190	311041     	58263  
96 	3641.69	101954	335396     	58821.4
97 	3641.69	100529	313191     	58393.5
98 	3641.69	98460.3	336485     	58252.9
99 	3641.69	96574.4	338826     	58241  
100	3641.69	94588.2	313502     	55791.3
101	3641.69	91989.7	360386     	56310.2
102	3641.69	89788.4	360598     	58081.1
103	3641.69	87440.3	326300     	56501  
104	3641.69	86336.4	293012     	53950.6
105	3361.4 	83341.7	305596     	54232.9
106	3086.13	79996.3	280736     	49054.3
107	3086.13	79565.8	291246     	50485.4
108	3086.13	79163.3	309073     	51994.6
109	3086.13	78407.6	279048     	49820.9
110	3086.13	75709.7	293024     	48688.5
111	3086.13	74365.3	266762     	47938  
112	3086.13	71808.3	290136     	44962.1
113	3086.13	70331.4	256398     	44205.7
114	3086.13	69969  	304960     	45852.7
115	3086.13	67963.9	227198     	42835.7
116	2275.7 	66810.3	238474     	42684.5
117	2275.7 	65090.1	238474     	42128.3
118	2275.7 	63952.6	257316     	42356.1
119	2275.7 	62915.6	283522     	41634.5
120	2275.7 	61059.4	223266     	40482.2
121	2275.7 	60271.4	279912     	40859.3
122	2275.7 	58367.4	242242     	38901.2
123	2275.7 	57763.7	231328     	39659  
124	2275.7 	56744.5	242373     	38267.1
125	2275.7 	55843.8	192324     	37552.5
126	2275.7 	54455  	227577     	36606  
127	2275.7 	52243.9	176966     	32988.8
128	2275.7 	50746.7	169389     	31281.5
129	2275.7 	50681.7	181138     	32287.6
130	1736.22	49578.7	161341     	32207  
131	1736.22	48761.8	170042     	32572.1
132	1736.22	47994.6	181193     	32008.6
133	1736.22	47125.6	185457     	32348.2
134	1736.22	47223.2	232705     	34232.6
135	1736.22	46092.1	220466     	33215.5
136	1736.22	45296.3	181260     	31363.4
137	1726.7 	43725.1	160588     	29853.9
138	1468.39	42399.7	173603     	28626.8
139	1468.39	41777.6	188825     	28948.6
140	1468.39	41027  	168127     	28655.6
141	1365.01	40642.6	181713     	29002.1
142	1365.01	40153.1	179953     	28792.2
143	1365.01	39324.2	158257     	28533.1
144	1365.01	38766.7	168346     	29242.3
145	1365.01	38219.5	218769     	29173.9
146	1365.01	37767.4	206671     	28583.6
147	1365.01	36485.8	192236     	26667.4
148	1365.01	35935.7	165368     	26886.3
149	1365.01	35510.6	157760     	27447.2
150	1365.01	35314.5	172731     	27203.8
151	1365.01	34222.7	138413     	25020.2
152	1179.36	33602.7	135455     	24916.2
153	1179.36	32408.2	159125     	24317.8
154	1179.36	31927.1	159622     	23782.8
155	1179.36	31248.6	151218     	22477.9
156	1051.07	30785.9	151704     	22699.9
157	1051.07	29762.8	129020     	21814  
158	1051.07	28983.9	117112     	21149.3
159	1051.07	28521.7	103724     	19953.2
160	1051.07	27641.2	106431     	19078.3
161	1042.6 	27310.5	104700     	19294.7
162	1042.6 	26900.3	108095     	19832.1
163	1042.6 	26711.5	143331     	19727.7
164	1042.6 	25819.5	147349     	18798.3
165	1042.6 	24685  	99179.7    	16905.4
166	1042.6 	24279.1	110436     	16907.7
167	1042.6 	23695.6	105884     	17245.7
168	1042.6 	23071.3	118424     	16468.6
169	1042.6 	23247.8	107207     	17240.1
170	1042.6 	22985.6	119554     	18438.4
171	1042.6 	22799.2	115944     	18799.5
172	1042.6 	22099.3	104283     	16912.3
173	1042.6 	21466.6	102601     	16013.9
174	1042.6 	21083.2	92207.4    	15849.6
175	1042.6 	20815.7	92486      	16125.5
176	1042.6 	20279.3	94260.3    	15993.5
177	1011.53	20278.8	91809.9    	15916.4
178	1011.53	19907.4	93857.8    	15284.7
179	1011.53	19688  	99849.6    	15545  
180	1011.53	19338.3	92808.6    	15026.5
181	1011.53	18966.6	89024.9    	15194.1
182	1011.53	18256.2	81980.9    	13799.4
183	1011.53	17598.9	97204.1    	13196  
184	1011.53	17240.6	83841.8    	13111.1
185	1011.53	16999.5	65785      	12514.2
186	1011.53	16626.5	66516.9    	12388.8
187	1011.53	16656.5	67278.5    	12809.9
188	1011.53	16385.8	74530.7    	12734.1
189	992.551	16159  	71274.6    	12158.9
190	973.79 	15754.3	63158.8    	11378.5
191	973.79 	15334.1	62167.4    	10894.4
192	973.79 	15131.3	61776.9    	11054.7
193	953.595	15029.2	57221.5    	10962  
194	953.595	14587  	76202.2    	11203.4
195	953.595	14378  	62982.3    	10966.8
196	953.595	14231.5	79070.7    	10897  
197	953.595	13731.8	64010.3    	10459.2
198	953.595	13448.4	64860      	10408.2
199	953.595	13394.1	64860      	10442.5
Result of algorithm run: SUCCESS, 0, 0, 953.595410, 0
