(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-150642	-13580.1	-5016.72	16516.3
1  	-140134	-13498.1	-4728.77	15725.8
2  	-137707	-13524.9	-4702.67	15019.3
3  	-138161	-13417.8	-4702.67	14267.2
4  	-130652	-13526.3	-4702.67	14192  
5  	-128360	-13434.4	-4702.67	13355.1
6  	-121987	-13288.8	-4702.67	12409.7
7  	-140293	-13702.8	-4702.67	13491.6
8  	-141070	-13864.6	-4702.67	13398.1
9  	-122800	-13947  	-4650.57	13164.1
10 	-113317	-13830.2	-4650.57	12100.5
11 	-115815	-13883.7	-4650.57	12140.7
12 	-108050	-13769.3	-4629.9 	11337.5
13 	-91811 	-13714.1	-4629.9 	10760.4
14 	-90986.6	-13897.7	-4629.9 	10774  
15 	-86580.7	-13993.8	-4629.9 	10834.2
16 	-85702.9	-14028.9	-4629.9 	10971.6
17 	-85959.8	-13998.8	-4629.9 	10483.4
18 	-85757.8	-14160.4	-4629.9 	10485.5
19 	-84693.9	-14139.1	-4629.9 	9871.12
20 	-81947.2	-14103.6	-4629.9 	9492.19
21 	-92153.6	-14325.9	-4629.9 	9977.07
22 	-70285.3	-14296.9	-4629.9 	9452.47
23 	-77734.1	-14497.4	-4629.9 	9685.46
24 	-77570.2	-14725.7	-4629.9 	9665.63
25 	-66782.5	-14822.7	-4629.9 	9468.99
26 	-66959.7	-15065.8	-4629.9 	9756.13
27 	-63009  	-15165.9	-4629.9 	9589.82
28 	-67714.4	-15252.8	-4629.9 	9820.14
29 	-67175.1	-15347.8	-4581.68	10008.8
30 	-69517.6	-15515.9	-4581.68	10166.3
31 	-69003.3	-15575.1	-4581.68	10349.3
32 	-69291.7	-15666.9	-4581.68	10309  
33 	-68457.4	-15808.3	-4581.68	10493.3
34 	-69008.6	-16095.6	-4581.68	10664.9
35 	-66289  	-16134.6	-4423.48	10382  
36 	-78131.8	-16535.2	-4423.48	11233.2
37 	-74082.9	-16554.6	-4423.48	11243.6
38 	-75470.6	-16473.3	-4331.54	10911.4
39 	-75497.2	-16585.5	-4331.54	10969.4
40 	-71868.1	-16706.7	-4331.54	10913.7
41 	-290001 	-17583.7	-4331.54	16867.4
42 	-119808 	-17180.4	-4331.54	11862.3
43 	-75555.1	-17080.7	-4331.54	11198.7
44 	-100972 	-17615.5	-4331.54	12358.8
45 	-105821 	-17696.7	-4331.54	12565.3
46 	-105865 	-17960.9	-4331.54	13021.5
47 	-175810 	-18577.8	-4331.54	15002.7
48 	-105551 	-18394  	-4331.54	12839.4
49 	-101015 	-18476.6	-4331.54	13134.2
50 	-101015 	-18550.9	-4331.54	13309.9
51 	-101877 	-18503.5	-4331.54	13183.2
52 	-93427.3	-18695.6	-4331.54	12808.4
53 	-78996.7	-18788.8	-4331.54	12384.2
54 	-86372.7	-18893.6	-4331.54	12868.9
55 	-86471.8	-19042  	-4331.54	12681  
56 	-80639.4	-19043.9	-4331.54	12109.3
57 	-163626 	-19542.5	-4331.54	13805.8
58 	-80414.3	-19228.8	-4331.54	12527.3
59 	-72454.1	-19271.5	-4331.54	12252.5
60 	-69510.1	-19381.5	-4331.54	12278.4
61 	-84423.8	-19533.8	-4331.54	12472.1
62 	-91586.4	-19700.1	-4331.54	12703.6
63 	-89898.6	-19967.9	-4331.54	13311.6
64 	-80045.3	-19947  	-4331.54	13169.3
65 	-79844.5	-20112.7	-4331.54	13251.7
66 	-102940 	-20408  	-4331.54	13817.7
67 	-103021 	-20713.1	-4331.54	14076.5
68 	-88311  	-20720.9	-4331.54	14012.5
69 	-77998.1	-20681.7	-4331.54	13872.1
70 	-76314.7	-20757.3	-4331.54	13737.1
71 	-82454.7	-20853.9	-4331.54	13976.4
72 	-82237.1	-20993.1	-4331.54	13865.4
73 	-91881.5	-21447.9	-4331.54	14921.1
74 	-86783.6	-21349.4	-4331.54	14235.9
75 	-84530.1	-21271  	-4331.54	13840.4
76 	-93260.8	-21345.3	-4331.54	14036.2
77 	-90650.5	-21492.7	-4321.7 	13766.6
78 	-84500.6	-21525.1	-4321.7 	13624.8
79 	-84445.6	-21697  	-4321.7 	13721.5
80 	-84596  	-21802.2	-4321.7 	13751.3
81 	-84485  	-21870.7	-4321.7 	13647.2
82 	-85003.9	-22010.1	-4321.7 	13564.7
83 	-155066 	-22826.5	-4321.7 	15608.4
84 	-123494 	-22839.4	-4321.7 	15508.3
85 	-112695 	-22824.8	-4321.7 	15202.5
86 	-94513  	-23029.4	-4321.7 	15072.2
87 	-94123.9	-23038  	-4321.7 	14388.6
88 	-95370.7	-23150.4	-4321.7 	14303.8
89 	-544570 	-24400.9	-4321.7 	27776.2
90 	-210983 	-24205.4	-4321.7 	18706.1
91 	-161896 	-23981.5	-4321.7 	16868.8
92 	-138006 	-23756.2	-4321.7 	16096.1
93 	-138249 	-24105.8	-4321.7 	16653.6
94 	-107852 	-23973.5	-4321.7 	15757.8
95 	-106963 	-23943.6	-4314.5 	15447.2
96 	-87038.7	-23789.5	-4314.5 	15153.6
97 	-95906.5	-23947.5	-4314.5 	15052.6
98 	-118981 	-24148.8	-4314.5 	15326.1
99 	-113631 	-24195.4	-4314.5 	15392.3
100	-115391 	-24269.2	-4314.5 	15362.1
101	-107335 	-24484.4	-4314.5 	15530.2
102	-104812 	-24799.5	-4314.5 	15525  
103	-96210.6	-24849.7	-4314.5 	15261.8
104	-95949.6	-25093.8	-4314.5 	15199.8
105	-95578.5	-25013.5	-4297.11	14805.4
106	-104342 	-25471.7	-4297.11	15240.6
107	-165841 	-26186.8	-4297.11	17839.5
108	-132523 	-25877.4	-4297.11	16713.5
109	-119636 	-25895.9	-4297.11	16430.5
110	-120940 	-26166.2	-4297.11	17069.1
111	-135993 	-26397.4	-4297.11	17153.2
112	-114701 	-26271.3	-4297.11	16641.3
113	-108870 	-26231.5	-4297.11	15888.5
114	-100067 	-26358.5	-4297.11	16167.7
115	-100912 	-26784.9	-4297.11	17084.9
116	-101024 	-26808.8	-4297.11	16392.2
117	-102621 	-26743.6	-4297.11	16392.2
118	-92812.9	-26708.2	-4297.11	15985.1
119	-135025 	-27036.4	-4297.11	17058.9
120	-162434 	-27240.3	-4297.11	17591.7
121	-160251 	-27602.8	-4297.11	17928.6
122	-102650 	-27565.3	-4297.11	16851  
123	-97336.2	-27454.8	-4297.11	16356.2
124	-124127 	-28279.5	-4297.11	18211.2
125	-128368 	-28375.5	-4297.11	17680.8
126	-112681 	-28660.3	-4297.11	18179.9
127	-108622 	-29262.5	-4297.11	18950.3
128	-107641 	-29542.5	-4297.11	18940.6
129	-117261 	-29780.7	-4297.11	18950  
130	-98556.7	-29737.3	-4297.11	18436.1
131	-118464 	-29770.8	-4297.11	18779.1
132	-99132.1	-30306.9	-4297.11	18801  
133	-98791.4	-30461.8	-4297.11	19097.3
134	-112387 	-30338.8	-4297.11	19221.6
135	-112213 	-30847.2	-4297.11	19935.4
136	-117748 	-30767.5	-4297.11	19955.9
137	-116446 	-31233.8	-4297.11	20249.1
138	-152230 	-31502.3	-4297.11	20577.2
139	-152636 	-31617.1	-4297.11	20254.9
140	-150768 	-31950.9	-4297.11	20765  
141	-130508 	-31886.6	-4297.11	20145.4
142	-131736 	-31734.5	-4297.11	20208.5
143	-133487 	-31878.8	-4297.11	20771.3
144	-130735 	-32128.7	-4297.11	20877.6
145	-207217 	-32499.6	-4297.11	21944.9
146	-206864 	-32897  	-4297.11	23382.3
147	-194056 	-32977.2	-4297.11	22165.4
148	-173720 	-32770  	-4297.11	21048.4
149	-142860 	-32733.1	-4297.11	21174.8
150	-171277 	-32797.1	-4297.11	22351.6
151	-164300 	-32503.2	-4297.11	21624.7
152	-145742 	-32367.9	-4297.11	20931.9
153	-145620 	-32439  	-4297.11	21168.1
154	-176699 	-32666.5	-4297.11	21864  
155	-166749 	-32399.1	-4297.11	20970.6
156	-186190 	-32660  	-4297.11	22177.4
157	-167732 	-32947.5	-4297.11	22657.3
158	-140567 	-32873.4	-4297.11	21670.2
159	-140567 	-33274.2	-4297.11	22215.1
160	-125267 	-33199.7	-4297.11	22048.3
161	-123907 	-33240.2	-4297.11	22025.6
162	-136964 	-33586.6	-4297.11	22337.1
163	-130593 	-33428.4	-4297.11	22270.4
164	-125217 	-33533.7	-4297.11	21522.8
165	-124716 	-33842.2	-4297.11	21074.2
166	-122605 	-33905.6	-4297.11	20927.4
167	-159117 	-34149.1	-4297.11	22177.6
168	-144856 	-34137.4	-4297.11	21887.2
169	-145001 	-34303.9	-4297.11	21610.9
170	-134865 	-34271.7	-4297.11	21160.1
171	-125730 	-34488.8	-4297.11	21414.8
172	-128734 	-34713  	-4297.11	21843.4
173	-128330 	-34599.7	-4297.11	21660  
174	-128330 	-34730.7	-4297.11	21953  
175	-235853 	-35187.3	-4297.11	23639.9
176	-235746 	-35606.3	-4297.11	25646  
177	-198141 	-35801.7	-4297.11	24558.3
178	-181119 	-35628  	-4297.11	24348.5
179	-155242 	-35685  	-4297.11	23873  
180	-185623 	-35764  	-4297.11	24459.3
181	-160795 	-35697.1	-4297.11	23892.6
182	-161848 	-36012.5	-4297.11	23959.2
183	-160750 	-36271  	-4297.11	23701.1
184	-160491 	-36444.6	-4297.11	24968.4
185	-160508 	-36437.3	-4297.11	25151.5
186	-151415 	-36582.7	-4297.11	23902.4
187	-166725 	-37447.8	-4297.11	25872.4
188	-144290 	-37518.9	-4297.11	25560.1
189	-148839 	-37655.3	-4297.11	26377.1
190	-152216 	-37572.2	-4297.11	25309.3
191	-167862 	-37601.9	-4297.11	25327.5
192	-151116 	-37566.1	-4297.11	25138.5
193	-252757 	-38804.5	-4297.11	27775.4
194	-252695 	-39220.9	-4297.11	28349.1
195	-252775 	-39372.1	-4284.32	28858  
196	-189903 	-39310.2	-4284.32	27841.3
197	-189085 	-39225.7	-4284.32	27662.5
198	-306929 	-39801.2	-4284.32	30296.7
199	-182903 	-39867  	-4284.32	28788.7
