/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	13.3887	21.5913	33.18	3.95719
1  	13.3887	21.6496	33.9114	3.90563
2  	10.878 	21.4186	33.5203	3.93114
3  	10.878 	21.4605	34.2763	3.85254
4  	10.878 	21.5723	32.7927	4.08444
5  	10.878 	21.4705	31.9319	3.78184
6  	10.878 	21.5087	34.1681	3.91343
7  	10.878 	21.5295	33.0049	3.84538
8  	10.878 	21.8054	34.6673	3.9199 
9  	10.878 	21.5141	34.8567	3.81575
10 	10.878 	21.5631	34.1313	3.94166
11 	10.878 	21.5556	33.9774	3.84651
12 	10.878 	21.6297	35.1499	4.09583
13 	10.878 	21.4358	32.3048	3.83538
14 	10.878 	21.6612	33.5299	3.74724
15 	10.878 	21.6349	32.8195	3.88629
16 	10.878 	21.507 	34.1603	3.88145
17 	10.878 	21.6905	34.2298	3.7973 
18 	10.878 	21.377 	35.4128	3.81122
19 	10.878 	21.197 	36.0319	4.07938
20 	10.878 	21.3683	32.8246	3.85549
21 	10.878 	21.5389	32.4758	3.85538
22 	10.878 	21.6002	34.7495	3.63323
23 	10.878 	21.3773	33.157 	3.93037
24 	10.878 	21.1895	33.2256	3.63726
25 	10.878 	21.6507	33.278 	4.06436
26 	10.878 	21.4011	33.6761	3.87885
27 	10.878 	21.1559	33.2256	3.82017
28 	10.878 	21.2485	33.1035	3.96568
29 	10.878 	21.6089	32.3337	3.94853
30 	10.878 	21.5456	35.5409	3.87138
31 	10.878 	21.6083	33.6247	3.81599
32 	10.878 	21.67  	32.4697	3.81443
33 	10.878 	21.5792	32.6721	3.70219
34 	10.878 	21.4345	33.5204	4.07466
35 	10.878 	21.3879	32.4827	4.09485
36 	10.878 	21.438 	32.9681	3.66697
37 	10.878 	21.2399	32.0185	3.82093
38 	10.878 	21.5062	32.818 	3.91516
39 	10.878 	21.3187	36.265 	4.06681
40 	10.878 	21.6129	32.891 	4.09664
41 	10.878 	21.1887	34.155 	3.88787
42 	10.878 	21.6346	35.5946	4.01155
43 	10.878 	21.3448	33.9914	3.85106
44 	10.878 	21.5221	34.2891	3.76726
45 	10.878 	21.6378	32.3489	3.89193
46 	10.878 	21.5265	35.3414	3.87487
47 	10.878 	21.4667	32.7807	3.98352
48 	10.878 	21.5041	32.0493	3.667  
49 	10.878 	21.4992	33.2338	3.78402
50 	10.878 	21.5335	33.903 	3.87341
51 	10.878 	21.5804	37.1717	3.62035
52 	10.878 	21.5813	35.0381	3.71045
53 	10.878 	21.2317	33.072 	3.49028
54 	10.878 	21.5148	32.2336	3.62774
55 	10.878 	21.6332	35.5541	4.0028 
56 	10.878 	21.4336	35.243 	4.04289
57 	10.878 	21.5605	34.4701	3.89345
58 	10.7778	21.3921	32.2512	3.8824 
59 	10.7778	21.0896	31.4565	3.62753
60 	10.7778	21.5946	33.7664	4.0728 
61 	10.7778	21.3483	33.7664	3.82262
62 	10.7778	21.4103	32.6274	3.8802 
63 	10.7778	21.2273	34.3477	3.82893
64 	10.7778	21.5235	34.4238	4.02009
65 	10.7778	21.3324	31.7029	3.85668
66 	10.7778	21.5623	35.5346	4.10846
67 	10.7778	21.3032	32.0649	3.73719
68 	10.7778	21.5863	38.0768	4.06534
69 	10.7778	21.6289	32.0106	4.06221
70 	10.7778	21.5561	32.3628	3.99189
71 	10.7778	21.3112	34.5172	3.93122
72 	10.7778	21.5094	33.4724	4.01619
73 	10.7778	21.4516	34.936 	3.91284
74 	10.7778	21.5418	36.1769	4.0711 
75 	10.3261	21.3793	35.157 	3.88557
76 	10.3261	21.456 	35.106 	3.9589 
77 	10.3261	21.4398	32.507 	3.79783
78 	10.3261	21.4668	32.4332	3.68183
79 	10.3261	21.2097	33.0626	3.77724
80 	10.3261	21.6008	33.2245	3.82178
81 	10.3261	21.3385	31.2471	3.65304
82 	10.3261	21.4031	33.7602	3.9334 
83 	10.3261	21.4099	32.8348	3.96124
84 	10.3261	21.3715	32.9653	3.93277
85 	10.3261	21.0975	31.3712	3.73751
86 	10.3261	21.7282	32.8244	3.91635
87 	10.3261	21.5143	35.016 	3.96066
88 	10.3261	21.5856	35.016 	3.74022
89 	10.3261	21.4209	34.1178	3.89106
90 	10.3261	21.246 	33.7549	3.84777
91 	10.3261	21.3557	32.9037	3.72715
