/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-78.4082	-41.698	30.6043	18.8173
1  	-78.5708	-42.4927	23.2506	17.8969
2  	-80.7657	-43.449 	20.9217	18.5138
3  	-80.7657	-43.6546	17.8541	18.4074
4  	-80.8201	-44.233 	40.6922	19.046 
5  	-85.0237	-46.1319	26.3793	17.7116
6  	-86.092 	-47.0892	24.475 	17.506 
7  	-86.092 	-48.0402	24.3016	17.6271
8  	-87.436 	-48.6732	24.3016	18.2361
9  	-87.436 	-50.1451	38.2039	17.8079
10 	-87.436 	-50.6085	15.7516	17.4482
11 	-87.436 	-51.414 	16.86  	17.3506
12 	-87.436 	-52.3902	16.86  	17.3548
13 	-87.436 	-53.3424	12.0286	17.2199
14 	-87.436 	-54.1554	18.2935	17.0876
15 	-87.436 	-54.9917	1.13597	16.4403
16 	-87.436 	-55.499 	17.8738	16.3754
17 	-88.3806	-56.723 	-1.72819	15.591 
18 	-88.3806	-57.7656	5.71451 	14.7142
19 	-88.9194	-58.8472	-6.3619 	14.3256
20 	-88.9194	-59.3717	-14.9332	14.2037
21 	-88.9194	-60.6807	-9.14593	13.2674
22 	-88.9194	-60.8253	-8.23029	13.8239
23 	-88.9194	-61.5299	-20.0871	13.6186
24 	-88.9194	-62.0502	-7.10703	13.6083
25 	-88.9194	-62.4547	-10.2833	13.3667
26 	-88.9194	-63.417 	-5.66515	12.9042
27 	-88.9194	-64.0617	-20.1119	12.6014
28 	-89.5131	-64.7409	-22.2566	12.8954
29 	-89.5131	-65.3158	-14.11  	12.9595
30 	-89.5131	-65.7967	-23.9979	12.5904
31 	-89.8823	-66.5624	-22.9772	12.3852
32 	-89.8823	-66.6371	-12.9149	12.6574
33 	-90.8309	-67.3227	-21.9294	11.9646
34 	-90.8309	-68.3966	-25.4008	11.1398
35 	-91.6136	-69.0606	-28.3533	10.9186
36 	-91.6136	-68.9207	-24.1763	11.4049
37 	-91.6136	-69.2574	-14.4531	11.4681
38 	-92.0259	-69.7979	-24.2004	11.0708
39 	-92.0259	-70.0323	-21.7621	10.8655
40 	-92.0259	-70.452 	-13.7599	10.7725
41 	-92.0259	-70.7891	-30.1087	10.4298
42 	-92.0259	-71.2359	-32.9842	10.4276
43 	-92.0259	-71.6402	-31.1029	10.2734
44 	-92.0259	-72.2755	-31.1029	10.0975
45 	-92.0259	-72.8009	-34.0045	9.66825
46 	-92.0259	-73.3806	-36.6278	9.53136
47 	-93.9477	-73.8252	-45.7458	9.06439
48 	-93.9477	-74.1554	-28.671 	9.30435
49 	-93.9477	-74.4589	-39.5682	9.10561
50 	-93.9477	-74.8271	-33.191 	9.01944
51 	-93.9477	-75.3389	-47.2751	8.64611
52 	-93.9477	-75.5541	-44.7897	8.68406
53 	-93.9477	-75.8026	-45.8618	8.8815 
54 	-93.9477	-76.4409	-43.8968	8.28299
55 	-93.9477	-76.5165	-37.3523	8.33348
56 	-93.9477	-76.8577	-43.5649	8.01203
57 	-93.9477	-77.331 	-45.4302	7.60328
58 	-93.9477	-77.4678	-52.9267	7.48234
59 	-93.9477	-77.4279	-42.1544	7.56802
60 	-93.9477	-77.7228	-48.5009	7.27942
61 	-93.9477	-77.9763	-48.9417	7.69089
62 	-93.9477	-78.5761	-48.6477	7.09017
63 	-93.9477	-78.79  	-45.9748	7.24961
64 	-93.9477	-79.1408	-49.8284	6.89549
65 	-93.9477	-79.5383	-51.305 	6.63264
66 	-93.9566	-79.6674	-35.6192	6.89282
67 	-93.9566	-80.0924	-54.2362	6.52709
68 	-93.9566	-80.2335	-49.9461	6.71445
69 	-93.9566	-80.4227	-52.0239	6.80863
70 	-93.9566	-80.8842	-52.5506	6.43022
71 	-93.9566	-81.0807	-52.6302	6.69582
72 	-93.9566	-81.2785	-45.7959	6.7873 
73 	-94.6814	-81.4039	-59.3584	6.51644
74 	-94.6814	-81.6814	-58.8875	6.58411
75 	-94.6814	-81.9198	-59.6705	6.34861
76 	-94.6814	-82.2177	-56.0254	6.21256
77 	-94.6814	-82.2094	-59.3122	6.24175
78 	-94.6814	-82.6431	-56.0624	5.63853
79 	-94.6814	-82.7838	-59.0268	5.79535
80 	-94.6814	-83.1189	-60.4798	5.40568
81 	-94.6814	-83.3302	-62.6806	5.46103
82 	-94.6814	-83.5197	-58.1055	5.35817
83 	-94.6814	-83.6279	-61.9936	5.43966
84 	-94.6814	-83.9268	-65.0426	5.38284
85 	-94.6814	-84.0603	-60.76  	5.21144
86 	-94.6814	-84.3075	-66.1155	4.96725
87 	-94.6814	-84.4241	-65.3752	4.73114
88 	-94.6814	-84.6199	-64.0277	4.74428
89 	-94.6814	-84.7632	-66.9397	4.64521
90 	-94.6814	-84.9339	-66.5055	4.43519
91 	-94.6814	-85.1443	-68.5304	4.3752 
92 	-94.6814	-85.2026	-68.4428	4.22593
93 	-95.2596	-85.4869	-68.5913	4.28248
94 	-95.2596	-85.673 	-66.5298	4.39512
95 	-95.2596	-85.6738	-68.1432	4.39862
96 	-95.2596	-85.8646	-68.7419	4.4461 
97 	-95.2596	-86.0363	-69.0736	4.2724 
98 	-95.2596	-86.1329	-67.5602	4.20084
99 	-95.2596	-86.3328	-71.117 	3.98816
100	-95.2596	-86.4345	-66.9737	3.97843
101	-95.2596	-86.5797	-70.0107	4.07157
102	-95.2596	-86.6988	-65.4371	4.18473
103	-95.2596	-86.8957	-70.2256	4.06823
104	-95.2596	-86.9591	-71.7868	3.89404
105	-95.2596	-86.942 	-71.2871	3.82425
106	-95.2596	-87.1038	-74.027 	3.59575
107	-95.2596	-87.2885	-75.056 	3.49904
108	-95.2596	-87.3297	-70.6467	3.46385
109	-95.2596	-87.6585	-73.9212	3.33358
110	-95.2596	-87.6701	-75.8482	3.24513
111	-95.2596	-87.7988	-75.3912	3.3085 
112	-95.2596	-88.0294	-75.0873	3.18123
113	-95.2596	-87.979 	-75.1568	3.12604
114	-95.2596	-88.0639	-73.7521	3.0268 
115	-95.2596	-88.2818	-75.0806	2.85644
116	-95.2596	-88.2576	-76.1716	2.94004
117	-95.2596	-88.4559	-75.7056	2.82407
118	-95.2596	-88.5365	-73.4465	2.83123
119	-95.2596	-88.7071	-76.8754	2.82068
120	-95.2596	-88.7194	-78.367 	2.81455
121	-95.2596	-88.7161	-74.8997	2.77419
122	-95.2596	-88.7384	-74.3106	2.78656
123	-95.2596	-88.8008	-77.8607	2.77428
124	-95.2596	-88.9092	-73.5439	2.78957
125	-95.2596	-88.9886	-78.0491	2.6103 
126	-95.2596	-89.0986	-77.2687	2.74063
