/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-343598	-14366.3	-4623.26	22136.9
1  	-243787	-13852.1	-4623.26	16639  
2  	-130219	-13524.2	-4517.1 	13146.6
3  	-127249	-13337.1	-4517.1 	11999.6
4  	-103327	-13381.1	-4517.1 	11356.6
5  	-92131.3	-13319.1	-4517.1 	10879  
6  	-84120.6	-13203.2	-4517.1 	10319.2
7  	-79619  	-13366.7	-4490.24	10004  
8  	-77452.1	-13473.5	-4473.62	9772.81
9  	-66345.4	-13489.6	-4473.62	9285.16
10 	-66345.4	-13554.5	-4473.62	9195.6 
11 	-95424.4	-13790.4	-4473.62	10011.8
12 	-80623.8	-13748  	-4473.62	9784.07
13 	-84822.8	-14102.3	-4463.54	10141.4
14 	-82402.6	-14137.3	-4445.51	9899.24
15 	-72511.5	-13991  	-4378.86	9172.28
16 	-73083.9	-14140.9	-4378.86	9323.29
17 	-73083.9	-14282.1	-4378.86	9451.5 
18 	-68546  	-14178.3	-4378.86	8955.94
19 	-61350.3	-14301.9	-4378.86	8795.65
20 	-60831.6	-14127.9	-4378.86	8403.65
21 	-54624.7	-14134.2	-4378.86	8328.24
22 	-52269.7	-14163.6	-4304.78	8117.65
23 	-104018 	-14562.4	-4304.78	9192.45
24 	-61493  	-14644  	-4304.78	8599.96
25 	-59904.1	-14748.6	-4304.78	8710.49
26 	-61023.4	-14736.8	-4304.78	8388.63
27 	-59364  	-14984.8	-4304.78	8318.88
28 	-58636.6	-15220.8	-4304.78	8957.15
29 	-56699.4	-15299.8	-4304.78	8709.49
30 	-64110  	-15309.7	-4304.78	8519.31
31 	-56488.4	-15321.4	-4304.78	8533.68
32 	-51907.1	-15380.5	-4304.78	8476.79
33 	-49637.7	-15436.9	-4304.78	8329.14
34 	-53693.4	-15442.6	-4304.78	8269.29
35 	-50623.6	-15556.4	-4304.78	8166.73
36 	-48971.7	-15740.2	-4304.78	8255.62
37 	-49728.6	-15936.1	-4304.78	8638.76
38 	-50497.7	-15944.4	-4304.78	8419.58
39 	-51505.2	-16060.7	-4304.78	8618.17
40 	-50458.9	-16082.6	-4304.78	8421.32
41 	-54348.5	-16250.8	-4304.78	8735.44
42 	-65529.8	-16342.6	-4214.87	8674.25
43 	-65747  	-16318.7	-4214.87	8887.65
44 	-54127.3	-16303.8	-4214.87	8825.9 
45 	-56598.4	-16362  	-4214.87	8821.49
46 	-59609.8	-16485.9	-4214.87	9087.79
47 	-224957 	-17199.3	-4214.87	13448.3
48 	-81886.9	-16991.4	-4214.87	9910.39
49 	-61199.4	-17045.4	-4182.19	9390.12
50 	-56256.3	-17063  	-4182.19	8972.02
51 	-64762.6	-17280.4	-4182.19	9275.24
52 	-64509.6	-17563.9	-4182.19	9650.51
53 	-56339.8	-17666.5	-4182.19	9461.71
54 	-56981.6	-17814.7	-4182.19	9744.58
55 	-68213.3	-18045.3	-4128.8 	10146.7
56 	-94299.3	-18206.1	-4128.8 	10515.1
57 	-206022 	-18817.4	-4128.8 	13474.8
58 	-100180 	-18778.8	-4128.8 	11302.2
59 	-99924.6	-18892.2	-4128.8 	11578  
60 	-79903.5	-18978.5	-4128.8 	10939.1
61 	-73893  	-18922.8	-4128.8 	10429.5
62 	-65347.8	-18905.3	-4128.8 	10328.9
63 	-61364.6	-19039.3	-4128.8 	10328.9
64 	-73699.4	-19292.5	-4128.8 	11274  
65 	-72368.1	-19385.7	-4128.8 	11348  
66 	-81668.4	-19373.7	-4128.8 	11685.8
67 	-78981.4	-19453.3	-4128.8 	11713  
68 	-87328.2	-19750.6	-4085.29	12164.1
69 	-91710  	-19991.5	-4085.29	12712.8
70 	-79162.4	-20192.6	-4085.29	12555.4
71 	-82303.6	-20585.8	-4085.29	12881.8
72 	-81787  	-20472.3	-4085.29	12673  
73 	-83123.5	-20546.6	-4085.29	12616.8
74 	-83692.2	-20435.4	-4085.29	12903.3
75 	-83868  	-20463.9	-4085.29	12742.9
76 	-97287.6	-20584  	-4085.29	13038.1
77 	-81233.1	-20445  	-4085.29	12211.2
