/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.44	-913.725	-913.448	0.379918
1  	-917.44	-913.733	-913.449	0.392489
2  	-917.44	-913.75 	-913.449	0.37526 
3  	-917.775	-913.765	-913.453	0.428358
4  	-917.92 	-913.768	-913.457	0.40602 
5  	-917.92 	-913.766	-913.454	0.402291
6  	-917.92 	-913.772	-913.458	0.393887
7  	-917.92 	-913.777	-913.455	0.379405
8  	-919.684	-913.817	-913.455	0.525559
9  	-919.684	-913.841	-913.454	0.580394
10 	-919.684	-913.845	-913.46 	0.534677
11 	-921.048	-913.866	-913.46 	0.62028 
12 	-921.048	-913.875	-913.459	0.622018
13 	-921.048	-913.893	-913.464	0.61168 
14 	-921.048	-913.926	-913.463	0.64155 
15 	-921.048	-913.933	-913.463	0.62102 
16 	-921.048	-913.953	-913.453	0.652236
17 	-921.048	-913.976	-913.471	0.65762 
18 	-921.048	-913.994	-913.464	0.70396 
19 	-921.048	-914.024	-913.47 	0.777986
20 	-921.285	-914.035	-913.476	0.810323
21 	-921.285	-914.039	-913.479	0.728611
22 	-921.285	-914.048	-913.479	0.682028
23 	-921.285	-914.08 	-913.467	0.730513
24 	-921.285	-914.09 	-913.473	0.786675
25 	-921.285	-914.118	-913.484	0.785367
26 	-922.728	-914.153	-913.487	0.904368
27 	-922.728	-914.164	-913.489	0.89727 
28 	-922.728	-914.171	-913.484	0.868424
29 	-922.728	-914.178	-913.482	0.8321  
30 	-922.728	-914.215	-913.487	0.876908
31 	-922.728	-914.228	-913.487	0.870465
32 	-922.728	-914.228	-913.484	0.863696
33 	-922.728	-914.232	-913.476	0.850405
34 	-922.728	-914.279	-913.477	0.956851
35 	-922.728	-914.319	-913.494	0.990055
36 	-922.728	-914.36 	-913.501	1.01338 
37 	-922.728	-914.383	-913.496	1.02058 
38 	-925.734	-914.415	-913.502	1.1554  
39 	-925.734	-914.413	-913.523	1.17263 
40 	-925.734	-914.455	-913.515	1.21176 
41 	-925.926	-914.498	-913.509	1.26015 
42 	-925.926	-914.511	-913.504	1.24942 
43 	-925.926	-914.541	-913.534	1.28072 
44 	-925.926	-914.545	-913.534	1.26293 
45 	-925.926	-914.596	-913.539	1.34708 
46 	-929.136	-914.59 	-913.55 	1.29391 
47 	-929.136	-914.59 	-913.52 	1.18025 
48 	-929.136	-914.619	-913.539	1.23222 
49 	-930.438	-914.644	-913.525	1.38658 
50 	-930.718	-914.659	-913.533	1.43066 
51 	-934.656	-914.708	-913.512	1.49537 
52 	-934.656	-914.753	-913.514	1.66201 
53 	-934.656	-914.772	-913.529	1.67886 
54 	-934.656	-914.811	-913.528	1.67275 
55 	-934.656	-914.877	-913.543	1.74443 
56 	-934.656	-914.854	-913.534	1.58629 
57 	-934.656	-914.884	-913.536	1.68888 
58 	-934.656	-914.921	-913.583	1.79226 
59 	-934.656	-914.923	-913.601	1.68454 
60 	-934.656	-914.94 	-913.568	1.78158 
61 	-938.636	-915.001	-913.588	1.94306 
62 	-938.636	-915.073	-913.552	2.03919 
63 	-938.636	-915.091	-913.571	2.17088 
64 	-938.636	-915.115	-913.586	2.23025 
65 	-938.636	-915.146	-913.621	2.13363 
66 	-938.636	-915.137	-913.527	1.96474 
67 	-938.636	-915.187	-913.619	2.07589 
68 	-938.636	-915.231	-913.61 	2.12531 
69 	-938.636	-915.264	-913.579	2.06683 
70 	-938.636	-915.25 	-913.633	2.01693 
71 	-938.636	-915.317	-913.634	2.07579 
72 	-938.636	-915.375	-913.622	2.26043 
73 	-938.636	-915.402	-913.657	2.24552 
74 	-938.636	-915.423	-913.623	2.21743 
75 	-938.636	-915.428	-913.638	2.09276 
76 	-938.636	-915.432	-913.65 	2.06144 
77 	-938.636	-915.437	-913.631	1.95702 
78 	-938.636	-915.479	-913.655	2.08222 
79 	-940.286	-915.584	-913.655	2.35127 
80 	-942.618	-915.625	-913.687	2.49045 
81 	-942.618	-915.659	-913.709	2.28575 
82 	-942.618	-915.64 	-913.669	2.12674 
83 	-942.618	-915.669	-913.731	2.18754 
84 	-942.618	-915.684	-913.715	2.35585 
85 	-942.618	-915.615	-913.754	2.07518 
86 	-942.618	-915.648	-913.737	2.06007 
87 	-942.618	-915.658	-913.711	2.07978 
88 	-942.618	-915.697	-913.6  	2.23506 
89 	-942.618	-915.705	-913.682	2.21989 
90 	-942.618	-915.729	-913.752	2.27825 
91 	-942.618	-915.764	-913.723	2.21811 
92 	-942.618	-915.787	-913.813	2.08573 
93 	-942.618	-915.793	-913.748	2.01436 
94 	-942.618	-915.833	-913.795	2.13453 
95 	-942.618	-915.862	-913.679	2.21682 
96 	-942.618	-915.894	-913.698	2.32099 
97 	-942.618	-915.876	-913.738	2.11816 
98 	-942.618	-915.905	-913.783	2.15946 
99 	-942.618	-915.938	-913.899	2.2567  
100	-942.618	-915.94 	-913.851	2.08456 
101	-942.618	-915.989	-913.831	2.07983 
102	-942.618	-915.993	-913.81 	2.01577 
103	-943.983	-916.066	-913.797	2.31373 
104	-943.983	-916.074	-913.856	2.2941  
105	-943.983	-916.12 	-913.808	2.37278 
106	-943.983	-916.126	-913.861	2.33067 
107	-943.983	-916.169	-913.862	2.2778  
108	-943.983	-916.257	-913.765	2.40097 
109	-943.983	-916.226	-913.759	2.16975 
110	-943.983	-916.236	-913.792	2.2394  
111	-943.983	-916.247	-913.895	2.20063 
112	-943.983	-916.287	-913.973	2.31838 
113	-943.983	-916.367	-913.961	2.52656 
114	-943.983	-916.335	-913.851	2.38924 
115	-943.983	-916.352	-914.038	2.36607 
116	-943.983	-916.37 	-914.037	2.33384 
117	-943.983	-916.353	-913.913	2.27136 
118	-945.078	-916.426	-913.964	2.51677 
119	-945.078	-916.458	-913.974	2.46033 
120	-945.078	-916.474	-914.083	2.59358 
121	-945.078	-916.473	-914.119	2.55226 
122	-945.078	-916.43 	-913.99 	2.27132 
123	-945.078	-916.479	-913.995	2.32462 
124	-945.078	-916.576	-913.967	2.63366 
125	-945.078	-916.555	-913.952	2.37947 
126	-945.078	-916.579	-913.98 	2.29442 
127	-945.078	-916.617	-914.004	2.33786 
128	-945.078	-916.611	-914.004	2.3057  
129	-945.078	-916.663	-913.984	2.31047 
130	-945.078	-916.67 	-914.197	2.54251 
131	-945.078	-916.7  	-914.083	2.52118 
132	-945.078	-916.73 	-914.094	2.58822 
133	-945.078	-916.748	-914.177	2.40484 
134	-945.078	-916.774	-913.954	2.46934 
135	-945.078	-916.827	-914.032	2.68952 
136	-945.078	-916.875	-914.027	2.63093 
137	-945.078	-916.885	-914.276	2.66413 
138	-945.078	-916.867	-914.131	2.66751 
139	-945.078	-916.871	-914.135	2.3208  
140	-945.078	-916.89 	-914.22 	2.36132 
141	-945.078	-916.909	-914.215	2.54365 
142	-945.078	-916.927	-914.259	2.45783 
143	-945.078	-916.935	-914.245	2.30803 
144	-945.078	-916.961	-914.424	2.46732 
145	-945.078	-916.961	-914.099	2.42315 
146	-945.078	-916.961	-914.372	2.50227 
147	-945.078	-916.981	-914.268	2.31708 
148	-945.078	-917.024	-914.19 	2.54705 
149	-945.078	-917.08 	-914.206	2.64147 
150	-945.078	-917.065	-914.183	2.36879 
151	-945.078	-917.068	-914.218	2.40565 
152	-945.078	-917.115	-914.16 	2.46666 
153	-945.078	-917.13 	-914.338	2.4853  
154	-945.078	-917.16 	-914.365	2.46381 
155	-945.078	-917.199	-914.303	2.49006 
156	-945.078	-917.211	-914.448	2.46625 
157	-945.078	-917.229	-914.475	2.53491 
158	-945.078	-917.254	-914.532	2.72374 
159	-945.078	-917.301	-914.515	2.80185 
160	-945.078	-917.303	-914.651	2.61931 
161	-945.078	-917.324	-914.286	2.71624 
162	-945.078	-917.327	-914.439	2.70337 
163	-945.078	-917.324	-914.607	2.56302 
164	-945.078	-917.305	-914.507	2.51123 
165	-945.078	-917.311	-914.438	2.47595 
166	-945.078	-917.289	-914.7  	2.36661 
167	-945.078	-917.311	-914.661	2.39725 
168	-945.078	-917.314	-914.634	2.32842 
169	-945.078	-917.34 	-914.648	2.41454 
170	-945.078	-917.344	-914.619	2.37898 
171	-945.078	-917.352	-914.365	2.62428 
172	-945.078	-917.372	-914.592	2.81874 
173	-945.078	-917.336	-914.532	2.50449 
174	-945.078	-917.375	-914.634	2.62096 
175	-945.078	-917.356	-914.631	2.50793 
176	-945.078	-917.41 	-914.727	2.40606 
177	-945.078	-917.39 	-914.559	2.31981 
178	-945.078	-917.419	-914.762	2.32819 
179	-945.078	-917.417	-914.7  	2.32764 
180	-945.078	-917.428	-914.457	2.19296 
181	-945.078	-917.445	-914.578	2.22223 
182	-945.078	-917.447	-914.63 	2.17129 
183	-945.078	-917.471	-914.69 	2.24738 
184	-945.078	-917.499	-914.827	2.2362  
185	-945.078	-917.486	-914.947	2.09644 
186	-945.078	-917.467	-914.773	2.18602 
187	-945.078	-917.484	-914.773	2.18047 
188	-945.078	-917.457	-914.853	2.17344 
189	-945.078	-917.506	-914.963	2.17006 
190	-945.078	-917.523	-914.95 	2.28279 
191	-945.078	-917.539	-914.875	2.46129 
192	-945.078	-917.569	-914.962	2.46583 
193	-945.078	-917.579	-914.9  	2.45847 
194	-945.078	-917.628	-914.583	2.44621 
195	-945.078	-917.615	-914.943	2.24723 
196	-945.078	-917.651	-915.007	2.26511 
197	-945.078	-917.672	-914.806	2.26405 
198	-945.078	-917.699	-914.915	2.35167 
199	-945.078	-917.735	-915.121	2.39852 
Result of algorithm run: SUCCESS, 0, 0, -945.077737, 0
