gen	min    	avg    	max    	std    
0  	1536.03	4594.46	12005.2	1803.05
1  	1292.5 	4559.33	10384.6	1784.05
2  	1292.5 	4506.4 	9904.62	1764.45
3  	1292.5 	4442.05	9464.21	1752.61
4  	1247.46	4398.62	9148.71	1692.47
5  	1237.35	4350.52	9460.36	1725.04
6  	1206.25	4284.57	9283.05	1719.92
7  	1104.36	4230.39	9332.76	1749.1 
8  	1104.36	4190.01	9186.2 	1759.27
9  	1104.36	4123.15	8835.02	1699.45
10 	771.349	4044.33	9904.94	1700.74
11 	771.349	3989.42	9106   	1698.1 
12 	771.349	3948.42	8936.9 	1687.86
13 	771.349	3913.36	8820.68	1660.98
14 	771.349	3875.99	9407.82	1678.05
15 	766.358	3841.14	9013.51	1638.93
16 	766.358	3793.18	8348.24	1605.19
17 	766.358	3756.99	8483.21	1621.28
18 	766.358	3703.64	8550.3 	1603.75
19 	766.358	3649.83	7897.38	1605.72
20 	766.358	3604.83	8202.93	1585.66
21 	766.358	3559.38	8331.6 	1533.74
22 	766.358	3525.78	8209.74	1467.66
23 	745.925	3489.9 	8456.07	1448.23
24 	745.925	3462.33	7890.01	1443.84
25 	745.925	3433.18	8014.46	1434.65
26 	745.925	3405.98	7872.7 	1464.21
27 	745.925	3371.49	7699.28	1404.42
28 	745.925	3330.85	7994.11	1425.33
29 	707.61 	3290.64	8203.65	1430.22
30 	707.61 	3260.48	8159.45	1423.98
31 	678.268	3225.44	8050.61	1413.32
32 	670.579	3183.61	8450.42	1426.27
33 	670.579	3153.47	8575.84	1438.69
34 	670.579	3113.93	7476.17	1412.5 
35 	553.74 	3080.41	7722.01	1395.55
36 	553.74 	3044.19	7643.65	1379.2 
37 	531.304	3014.3 	7584.22	1348.01
38 	507.227	2977.09	8078.46	1339.81
39 	507.227	2946.59	8458.99	1331.94
40 	507.227	2919.43	8458.99	1305.81
41 	507.227	2892.09	7662.95	1265.67
42 	478.402	2856.38	7244.33	1228.26
43 	478.402	2833.3 	7619.54	1225.99
44 	451.61 	2808.23	7231.76	1235.74
45 	443.39 	2785.8 	6894.92	1207.96
46 	443.39 	2750.4 	7031.61	1209.06
47 	443.39 	2714.23	6917.72	1172.6 
48 	443.39 	2683.6 	6705.31	1117.78
49 	443.39 	2659.25	6857.89	1119   
50 	428.709	2630.97	6948.2 	1164.05
51 	428.709	2596.93	7139   	1130.34
52 	428.709	2569.41	6626.72	1091.18
53 	428.709	2540.9 	6639.66	1067.42
54 	428.709	2518.2 	6639.89	1065.19
55 	428.709	2491.63	6541.15	1067.05
56 	428.709	2458.77	6548.24	1048.19
57 	428.709	2426.16	6510.23	1044.26
58 	428.709	2400.3 	5933.06	1005.65
59 	416.562	2368.73	5957.61	995.195
60 	413.686	2343.65	5896.59	985.882
61 	413.686	2318.44	5601.56	959.965
62 	413.686	2301.9 	5648.75	962.195
63 	413.686	2279.67	5619.82	930.305
