/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113727	392215	827004	136557
1  	79540.5	388553	802595	131350
2  	79540.5	384626	833637	131963
3  	79540.5	380910	783906	132711
4  	79540.5	374540	794458	135573
5  	79540.5	371361	793080	131119
6  	78294.5	367367	762309	133556
7  	71636.8	361630	773445	131757
8  	71636.8	357268	788986	133306
9  	71636.8	352102	786547	128745
10 	71636.8	347852	748745	124999
11 	67863.5	342311	709929	124499
12 	67863.5	338129	709929	121196
13 	67863.5	334264	752744	118924
14 	62395.6	330273	752744	118736
15 	62395.6	325194	650080	114813
16 	62395.6	321798	659311	117156
17 	62395.6	317836	689936	117761
18 	56598.8	314635	656239	117294
19 	56598.8	309431	658423	113252
20 	48344.4	305987	656019	111251
21 	48344.4	303671	646058	108701
22 	45178.3	299085	637933	113939
23 	43540  	296271	640514	113715
24 	43540  	293637	700840	111550
25 	35071.9	290295	600390	107521
26 	35071.9	285655	607630	106091
27 	35071.9	281330	634763	108617
28 	35071.9	276895	586912	102755
29 	35042.4	273712	581996	103848
30 	35042.4	269667	606548	102904
31 	35042.4	266655	602850	104364
32 	35042.4	264581	579009	104735
33 	35042.4	260152	579009	101307
34 	30859.8	256685	553760	100084
35 	30859.8	254143	538688	102921
36 	27734.4	251220	566424	104073
37 	26137.8	247725	529704	100836
38 	21652.6	244873	536884	98704.8
39 	21652.6	241483	536884	98093.8
40 	21652.6	239153	564972	100029 
41 	21652.6	236544	538951	99459.9
42 	19549.3	233569	538951	99515.4
43 	19081.2	230810	598845	97967.2
44 	17870.7	228953	567854	95418.5
45 	17870.7	224541	550705	93681.3
46 	17870.7	222102	579201	93297.5
47 	17870.7	219441	562769	92026.7
48 	17870.7	215735	554713	91627.3
49 	17870.7	213613	563616	91247.5
50 	17870.7	211301	560284	89617.8
51 	17870.7	207770	509463	86426  
52 	17870.7	205501	519542	86830.5
53 	17130.3	202528	519292	85624.3
54 	17100.9	199967	481360	84974.1
55 	17100.9	197482	450024	83823.3
56 	17100.9	194313	477676	83692.6
57 	15591.3	190817	454133	81419.1
58 	8009.79	188691	459436	79585.5
59 	8009.79	185990	472814	79137.4
60 	8009.79	183816	435303	76862.1
61 	8009.79	181928	453383	78129.3
62 	8009.79	180233	412088	79358.9
63 	8009.79	178023	488290	81144.1
64 	8009.79	174949	463245	78119.5
