/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.065	-913.705	-913.443	0.349492
1  	-918.065	-913.727	-913.447	0.416522
2  	-918.065	-913.731	-913.446	0.440747
3  	-918.065	-913.757	-913.447	0.446437
4  	-918.065	-913.766	-913.453	0.480778
5  	-918.61 	-913.791	-913.455	0.531765
6  	-919.227	-913.801	-913.449	0.509396
7  	-919.227	-913.807	-913.452	0.538149
8  	-919.227	-913.834	-913.451	0.597288
9  	-919.227	-913.819	-913.45 	0.492323
10 	-919.227	-913.823	-913.45 	0.466272
11 	-919.227	-913.822	-913.453	0.455656
12 	-919.41 	-913.847	-913.451	0.537495
13 	-919.415	-913.861	-913.449	0.582818
14 	-920.297	-913.888	-913.46 	0.64001 
15 	-920.297	-913.925	-913.467	0.715211
16 	-920.297	-913.922	-913.461	0.622242
17 	-921.212	-913.966	-913.454	0.731196
18 	-921.212	-913.995	-913.46 	0.773802
19 	-922.788	-914.022	-913.459	0.865171
20 	-922.888	-914.034	-913.474	0.85053 
21 	-922.888	-914.047	-913.464	0.786984
22 	-922.888	-914.065	-913.473	0.812895
23 	-924.298	-914.108	-913.485	0.975723
24 	-924.34 	-914.124	-913.47 	1.02568 
25 	-924.34 	-914.126	-913.468	0.929735
26 	-925.273	-914.161	-913.473	1.02275 
27 	-925.975	-914.195	-913.482	1.09654 
28 	-925.975	-914.193	-913.48 	1.01182 
29 	-925.975	-914.215	-913.484	1.09339 
30 	-925.975	-914.222	-913.481	1.05053 
31 	-925.975	-914.21 	-913.464	1.02782 
32 	-925.975	-914.243	-913.485	1.08908 
33 	-925.975	-914.214	-913.475	0.914713
34 	-925.975	-914.233	-913.472	0.964322
35 	-925.975	-914.277	-913.492	1.07818 
36 	-925.975	-914.305	-913.485	1.12061 
37 	-925.975	-914.352	-913.489	1.11901 
38 	-925.975	-914.368	-913.492	1.18918 
39 	-925.975	-914.406	-913.506	1.28723 
40 	-925.975	-914.431	-913.51 	1.27879 
41 	-925.975	-914.443	-913.518	1.23975 
42 	-925.975	-914.452	-913.487	1.16748 
43 	-925.975	-914.435	-913.503	1.11023 
44 	-925.975	-914.476	-913.502	1.16721 
45 	-925.975	-914.518	-913.537	1.19631 
46 	-925.975	-914.524	-913.531	1.24674 
47 	-925.975	-914.565	-913.509	1.23401 
48 	-925.975	-914.585	-913.52 	1.23307 
49 	-925.975	-914.63 	-913.523	1.28773 
50 	-925.975	-914.659	-913.518	1.29589 
51 	-925.975	-914.674	-913.507	1.2629  
52 	-925.975	-914.689	-913.519	1.28601 
53 	-925.975	-914.729	-913.529	1.38236 
54 	-925.975	-914.739	-913.585	1.35244 
55 	-925.975	-914.823	-913.504	1.52938 
56 	-925.975	-914.821	-913.568	1.5162  
57 	-925.975	-914.819	-913.54 	1.42747 
58 	-925.975	-914.816	-913.541	1.35315 
59 	-925.975	-914.817	-913.541	1.36808 
60 	-925.975	-914.88 	-913.576	1.48593 
61 	-926.532	-914.896	-913.591	1.48818 
62 	-926.532	-914.912	-913.593	1.40997 
63 	-926.814	-914.964	-913.607	1.45382 
64 	-926.814	-914.959	-913.616	1.49548 
65 	-926.814	-914.964	-913.581	1.38434 
66 	-926.814	-914.966	-913.571	1.3236  
67 	-926.814	-914.977	-913.607	1.32613 
68 	-927.074	-914.984	-913.578	1.41571 
69 	-927.074	-914.999	-913.569	1.32918 
70 	-927.074	-915.06 	-913.601	1.46933 
71 	-927.074	-915.129	-913.594	1.55081 
72 	-927.074	-915.195	-913.584	1.61965 
73 	-927.074	-915.234	-913.622	1.56043 
74 	-927.506	-915.263	-913.639	1.56151 
75 	-927.506	-915.287	-913.63 	1.52893 
76 	-927.506	-915.27 	-913.673	1.48764 
77 	-929.024	-915.29 	-913.651	1.52781 
78 	-929.024	-915.347	-913.695	1.56287 
79 	-929.024	-915.421	-913.583	1.60007 
80 	-929.024	-915.434	-913.675	1.68231 
81 	-929.024	-915.451	-913.683	1.72425 
82 	-929.024	-915.493	-913.668	1.80478 
83 	-929.024	-915.511	-913.63 	1.77679 
84 	-931.234	-915.557	-913.594	1.92222 
85 	-931.234	-915.614	-913.737	1.89314 
86 	-931.234	-915.646	-913.692	2.00007 
87 	-931.234	-915.682	-913.679	2.05544 
88 	-931.234	-915.738	-913.708	2.0865  
89 	-931.234	-915.774	-913.719	2.10925 
90 	-931.234	-915.782	-913.746	2.00487 
91 	-931.234	-915.775	-913.75 	1.98918 
92 	-931.845	-915.84 	-913.771	2.019   
93 	-931.845	-915.866	-913.725	1.94952 
94 	-931.845	-915.889	-913.69 	1.93005 
95 	-931.845	-915.926	-913.712	1.97657 
96 	-931.845	-915.97 	-913.806	2.08507 
97 	-931.845	-915.977	-913.762	2.04588 
98 	-931.845	-916.018	-913.801	1.95505 
99 	-931.845	-916.042	-913.876	2.01329 
100	-931.845	-916.057	-913.791	1.94416 
101	-931.845	-916.068	-913.83 	1.93885 
102	-931.845	-916.1  	-913.847	1.87008 
103	-931.845	-916.116	-913.846	1.90712 
104	-931.845	-916.162	-913.84 	1.90641 
105	-931.845	-916.185	-913.943	1.88852 
106	-931.845	-916.252	-913.902	1.96937 
107	-931.845	-916.28 	-913.861	1.98251 
108	-932.579	-916.348	-913.939	2.05653 
109	-932.579	-916.403	-913.95 	2.11845 
110	-932.579	-916.387	-913.947	2.03272 
111	-932.579	-916.431	-914.047	2.0277  
112	-932.579	-916.461	-914.044	2.01691 
113	-932.579	-916.5  	-914.061	2.10962 
114	-932.579	-916.538	-913.881	2.12206 
115	-932.579	-916.58 	-913.974	2.16492 
116	-932.579	-916.635	-913.995	2.25442 
117	-932.579	-916.7  	-913.976	2.32249 
118	-932.648	-916.688	-913.894	2.25219 
119	-932.648	-916.719	-913.977	2.26694 
120	-932.648	-916.758	-914.058	2.28556 
121	-932.881	-916.796	-914.042	2.3006  
122	-932.881	-916.845	-913.998	2.37387 
123	-932.881	-916.878	-913.969	2.35909 
124	-932.881	-916.895	-914.044	2.34353 
125	-932.881	-916.899	-914.062	2.28376 
126	-932.881	-916.933	-914.062	2.31735 
127	-932.881	-916.957	-914.083	2.29719 
128	-932.881	-916.964	-914.083	2.24162 
129	-932.881	-917.009	-914.086	2.26179 
130	-932.881	-917.027	-914.153	2.22855 
131	-932.881	-917.046	-914.056	2.17458 
132	-932.881	-917.113	-914.146	2.24592 
133	-932.881	-917.134	-914.105	2.23506 
134	-932.881	-917.193	-914.133	2.17372 
135	-932.881	-917.187	-914.171	2.13743 
136	-933.568	-917.196	-914.18 	2.17689 
137	-933.606	-917.25 	-914.122	2.28718 
138	-933.606	-917.29 	-914.328	2.34526 
139	-933.606	-917.319	-914.271	2.30075 
140	-933.606	-917.367	-914.371	2.34433 
141	-933.606	-917.392	-914.345	2.37503 
142	-933.606	-917.403	-914.296	2.30649 
143	-933.606	-917.397	-914.446	2.24633 
144	-933.606	-917.406	-914.198	2.2125  
145	-933.606	-917.46 	-914.391	2.26185 
146	-933.606	-917.521	-914.419	2.28882 
147	-933.606	-917.52 	-914.651	2.18835 
148	-936.061	-917.57 	-914.281	2.35696 
149	-936.061	-917.628	-914.226	2.41066 
150	-936.061	-917.652	-914.398	2.33153 
151	-936.061	-917.683	-914.421	2.29678 
152	-936.061	-917.704	-914.301	2.34891 
153	-936.061	-917.734	-914.351	2.29399 
154	-936.061	-917.759	-914.392	2.27434 
155	-936.061	-917.789	-914.536	2.23778 
156	-936.59 	-917.833	-914.692	2.34111 
157	-936.911	-917.855	-914.719	2.38096 
158	-936.911	-917.884	-914.703	2.35824 
159	-936.911	-917.912	-914.659	2.27721 
160	-936.911	-917.924	-914.573	2.26161 
161	-936.911	-917.923	-914.619	2.1719  
162	-936.911	-917.952	-914.564	2.16532 
163	-936.911	-917.977	-914.697	2.2775  
164	-936.911	-918.008	-914.666	2.32578 
165	-936.911	-918.035	-914.865	2.33023 
166	-937.571	-918.097	-914.788	2.48588 
167	-937.7  	-918.132	-914.645	2.57049 
168	-937.7  	-918.157	-914.797	2.4645  
169	-937.7  	-918.181	-914.788	2.42799 
170	-937.863	-918.207	-914.867	2.47878 
171	-937.863	-918.204	-914.742	2.34891 
172	-937.863	-918.265	-914.76 	2.49464 
173	-937.863	-918.276	-914.932	2.44116 
174	-937.863	-918.321	-914.8  	2.48296 
175	-937.863	-918.356	-914.855	2.44582 
176	-937.863	-918.37 	-914.815	2.43468 
177	-938.252	-918.411	-914.775	2.44249 
178	-938.252	-918.461	-914.653	2.48045 
179	-938.252	-918.468	-914.856	2.46224 
180	-938.252	-918.492	-914.981	2.52904 
181	-938.252	-918.501	-914.948	2.39919 
182	-938.252	-918.542	-915.083	2.4991  
183	-938.252	-918.557	-915.09 	2.42492 
184	-938.252	-918.57 	-915.009	2.37391 
185	-938.252	-918.607	-914.912	2.43815 
186	-938.252	-918.641	-914.912	2.488   
187	-938.858	-918.68 	-914.935	2.61922 
188	-938.858	-918.683	-915.044	2.5444  
189	-938.858	-918.732	-915.207	2.64571 
190	-938.858	-918.75 	-915.136	2.62826 
191	-938.858	-918.759	-915.034	2.49257 
192	-938.858	-918.774	-915.203	2.52023 
193	-938.858	-918.781	-915.369	2.39893 
194	-938.858	-918.795	-915.05 	2.3822  
195	-938.858	-918.818	-915.309	2.36682 
196	-939.132	-918.864	-915.313	2.47765 
197	-939.132	-918.871	-915.337	2.45731 
198	-939.517	-918.892	-914.828	2.43858 
199	-939.517	-918.93 	-915.334	2.47713 
Result of algorithm run: SUCCESS, 0, 0, -939.516531, 0
