(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-308752	-13815.2	-5064.39	18400.7
1  	-155827	-13330.5	-5064.39	13119.6
2  	-155870	-13670.8	-4939.57	13139  
3  	-139318	-13760.9	-4939.57	12959.1
4  	-139318	-13641.4	-4939.57	11734.9
5  	-98196.1	-13617.6	-4939.57	10337  
6  	-81214.7	-13617.1	-4939.57	10092.6
7  	-83526.5	-13532.8	-4939.57	9575.04
8  	-83652.5	-13669  	-4939.57	9558.69
9  	-155071 	-14118.8	-4881.89	11673  
10 	-83256.2	-13997.1	-4793.6 	10059.7
11 	-74971.2	-13910  	-4793.6 	9564.51
12 	-74260  	-14053.5	-4793.6 	9716.83
13 	-76737.1	-14142.6	-4793.6 	9690.54
14 	-71973.4	-14183  	-4793.6 	9517.87
15 	-62676.9	-14280  	-4793.6 	9453.09
16 	-63612.3	-14284.6	-4793.6 	9698.19
17 	-63343.2	-14443.3	-4793.6 	9936.83
18 	-63081.7	-14394  	-4793.6 	9683.69
19 	-178332 	-14905.1	-4793.6 	12785.4
20 	-176845 	-15273.2	-4793.6 	13764.9
21 	-126051 	-15001.1	-4793.6 	11305.6
22 	-92952  	-14944.7	-4793.6 	10201.3
23 	-67184.6	-14819.3	-4793.6 	9519.66
24 	-454252 	-16117.6	-4793.6 	22154.3
25 	-76594.8	-15336.5	-4793.6 	10237.6
26 	-76337.3	-15511.1	-4793.6 	10463.5
27 	-69149.8	-15491.7	-4793.6 	9985.06
28 	-69210  	-15604  	-4793.6 	9938.04
29 	-131305 	-16052.2	-4793.6 	11609.3
30 	-131452 	-16201.3	-4761.91	11810.3
31 	-81601  	-16208.9	-4761.91	10601.3
32 	-229933 	-17625.2	-4761.91	18039.5
33 	-205744 	-17309  	-4761.91	15331.8
34 	-205104 	-17193.9	-4514.13	14096.7
35 	-203576 	-17273.7	-4514.13	13711.7
36 	-122994 	-17221.3	-4514.13	12083.1
37 	-86638.6	-17176.8	-4514.13	11251.1
38 	-71438.1	-17069.4	-4433.82	10690.3
39 	-73629.3	-17172.6	-4375.93	10951.5
40 	-66907.3	-17123.7	-4375.93	10726.2
41 	-66374.4	-17104.5	-4375.93	10387.4
42 	-63504.2	-17107.7	-4359.8 	10085.9
43 	-72694  	-17295.3	-4359.8 	10391.4
44 	-63143.5	-17287.7	-4359.8 	10105.1
45 	-64514.6	-17603.8	-4339.74	10193.1
46 	-69539.5	-17828.4	-4339.74	10397  
47 	-85483.7	-17900.9	-4339.74	11099.6
48 	-87229  	-18073.8	-4339.74	11496.4
49 	-71419.2	-18122  	-4339.74	11185.3
50 	-71123.8	-18096.1	-4339.74	10857.3
51 	-99437  	-18344.5	-4339.74	11498.5
52 	-69103.2	-18520.1	-4339.74	11543.9
53 	-68536.5	-18715.1	-4339.74	11934.1
54 	-70125.1	-18873.4	-4339.74	11906.4
55 	-76479.4	-18903.8	-4339.74	11878.1
56 	-88182.1	-19256.9	-4339.74	12222.9
57 	-118780 	-19498.8	-4339.74	13190.4
58 	-87187.7	-19535.2	-4339.74	12454.4
59 	-86683.6	-19629  	-4339.74	12464.7
60 	-86800.1	-19861.3	-4339.74	12643  
61 	-86687.3	-20080.4	-4339.74	12582.7
62 	-77894  	-19920.8	-4339.74	12234.7
63 	-81263.6	-19967.8	-4339.74	12367.3
64 	-81312.7	-20146.7	-4339.74	12927.8
65 	-67682.4	-20095.2	-4339.74	12530.1
66 	-68221.7	-20098.5	-4045.61	12522.7
67 	-66367.9	-20126.6	-4045.61	12035.3
68 	-65043.2	-20068  	-4045.61	11985.9
69 	-70625.5	-20226  	-4045.61	12187.6
70 	-107361 	-20602.3	-4045.61	13318.8
71 	-92689.8	-20661.8	-4045.61	13413  
72 	-95100.2	-20896.5	-4045.61	13899.2
73 	-94913.3	-20788.6	-4045.61	13470  
74 	-127677 	-21158.2	-4045.61	14529.1
75 	-141310 	-21325.9	-4045.61	14987.3
76 	-179634 	-21751  	-4045.61	16995.6
77 	-181721 	-21939.1	-4045.61	16507  
78 	-137003 	-21815.7	-4045.61	15134.8
79 	-118668 	-21745.8	-4045.61	15334.2
80 	-111411 	-22042.6	-4045.61	15709.2
81 	-127956 	-22319.4	-4045.61	16612  
82 	-105041 	-22270.4	-4045.61	15415.4
83 	-104599 	-22165.1	-4045.61	14946.1
84 	-98876.8	-22144.7	-4045.61	14228.5
85 	-131345 	-22347.8	-4045.61	14793.4
86 	-1.30466e+06	-25323.9	-4045.61	59307.7
87 	-131557     	-22821.6	-4045.61	15099.2
88 	-103335     	-22818.9	-4045.61	14595.3
89 	-102969     	-22946.7	-4045.61	14524.2
90 	-110493     	-23057.6	-4045.61	14846  
91 	-98835      	-22991  	-4045.61	14838  
92 	-98165.5    	-23051.5	-4045.61	14906.8
93 	-284044     	-23671.2	-4045.61	18992.1
94 	-128292     	-23514  	-4045.61	15312.2
95 	-128292     	-23910.5	-4045.61	16171.8
96 	-122190     	-23954.2	-4045.61	15898.9
97 	-109063     	-24041.7	-4045.61	15321.6
98 	-105554     	-24084.1	-4045.61	14978.3
99 	-95318.1    	-24074.2	-4045.61	14653.6
100	-90649.4    	-24306.2	-4045.61	14824.6
101	-90203.2    	-24621  	-4045.61	15555.4
102	-90225.7    	-24628.2	-4045.61	15212  
103	-96146.8    	-24696.6	-4045.61	15479.1
104	-90045      	-24535.3	-4045.61	14771.1
105	-90653.3    	-24627.9	-4045.61	14958.4
106	-90653.3    	-24692.6	-4045.61	14760.5
107	-92254.2    	-24964.6	-4045.61	15463.2
108	-211529     	-25364.2	-4045.61	18041.6
109	-108883     	-25094.9	-4045.61	16096.4
110	-92132      	-25092.5	-4045.61	15691  
111	-119396     	-25230.2	-4045.61	16350.3
112	-120694     	-25239.4	-4045.61	15972.5
113	-112788     	-25061.1	-4045.61	15400.2
114	-97505.1    	-25054.8	-4045.61	15123.9
115	-91803.8    	-25325.2	-3909.75	15913.7
116	-96314.8    	-25526.9	-3909.75	15748.4
117	-98137.7    	-25855.3	-3909.75	16259.8
118	-96662.8    	-26065.4	-3909.75	16427.3
119	-121334     	-26409.9	-3909.75	17095.1
120	-109286     	-26358.1	-3909.75	16303.2
121	-107165     	-26479.6	-3909.75	16701.1
122	-107950     	-26643.2	-3909.75	16768.1
123	-105634     	-26638.9	-3909.75	16361.4
124	-330369     	-27848  	-3909.75	21862.4
125	-123813     	-27566.7	-3909.75	17722.5
126	-123764     	-27801.6	-3909.75	17525.5
127	-106661     	-27727.3	-3909.75	17348.3
128	-109250     	-27652.7	-3909.75	16861.5
129	-100471     	-27563.2	-3909.75	16596.2
130	-106508     	-27938.4	-3909.75	17925.2
131	-103105     	-27930.2	-3909.75	17821  
132	-100812     	-28153.9	-3909.75	17821.5
133	-100812     	-28079  	-3909.75	17510  
134	-106399     	-28314.2	-3909.75	17470  
135	-101628     	-28211  	-3909.75	17317.8
136	-99695.8    	-28250.8	-3909.75	17263.9
137	-107975     	-28482.1	-3909.75	17655.6
138	-108870     	-28528.3	-3909.75	18110.5
139	-119040     	-28789  	-3909.75	17952.5
140	-118612     	-28797.9	-3909.75	17420.4
141	-300807     	-29894.9	-3909.75	22176.4
142	-163734     	-29505.6	-3909.75	18655.7
143	-108036     	-29326.5	-3909.75	17474.4
144	-106552     	-29226.1	-3909.75	17168.5
145	-101029     	-29426.8	-3909.75	17239.4
146	-105253     	-29511.2	-3909.75	17074.7
147	-103385     	-29429.6	-3909.75	17712.3
148	-102857     	-29557  	-3909.75	17387.5
149	-101212     	-29421.6	-3909.75	16706.4
150	-388528     	-30704.3	-3909.75	24212.5
151	-158486     	-30080.6	-3909.75	18567.1
152	-120895     	-29967.5	-3909.75	17893.6
153	-111819     	-29572.9	-3909.75	17507.9
154	-108381     	-29761.7	-3909.75	17688.1
155	-106971     	-29666.4	-3909.75	17504.5
156	-116417     	-30044.1	-3909.75	18128  
157	-120422     	-30070  	-3909.75	18161  
158	-97384.7    	-30035.9	-3909.75	17214.1
159	-111413     	-29932.4	-3909.75	17737  
160	-97686.4    	-30012.7	-3909.75	17829.3
161	-108010     	-30251  	-3909.75	18358.1
162	-475750     	-32013.2	-3909.75	29014  
163	-390938     	-32735.4	-3909.75	29165  
164	-213744     	-32338  	-3909.75	23925.9
165	-195601     	-32157.4	-3909.75	21863.3
166	-196237     	-32429.4	-3909.75	22612.2
167	-159441     	-32463.9	-3909.75	21156.9
168	-159441     	-32713  	-3909.75	21048.4
169	-157121     	-33287.5	-3909.75	22228.2
170	-156642     	-33260.9	-3909.75	21968.4
171	-139224     	-33407.1	-3909.75	21654.1
172	-150471     	-34025.5	-3909.75	22769.4
173	-208901     	-34854.6	-3909.75	24967.3
174	-208901     	-35160.6	-3909.75	25289.4
175	-1.21378e+06	-38044.6	-3909.75	59394.8
176	-217572     	-35916  	-3909.75	27618.5
177	-215126     	-36037.8	-3909.75	27278.2
178	-196774     	-36077.4	-3909.75	26255  
179	-231481     	-36753.4	-3909.75	28300.9
180	-230712     	-36815.8	-3909.75	28963.4
181	-232996     	-37069.1	-3909.75	28928.7
182	-197781     	-36967.6	-3909.75	28334.3
183	-196858     	-37454.6	-3909.75	28939.2
184	-241926     	-37720.7	-3909.75	30133.7
185	-242197     	-37971  	-3909.75	29695.9
186	-242079     	-38295.6	-3909.75	30198.6
187	-206341     	-38306.7	-3909.75	29138.7
188	-210092     	-38712.7	-3909.75	31390.8
189	-205088     	-38523.7	-3909.75	30128.2
190	-205088     	-38483.5	-3909.75	30029  
191	-207877     	-38356  	-3876.47	29522.7
192	-197561     	-38439.7	-3876.47	28983.3
193	-186522     	-38200.2	-3876.47	27837.2
194	-184817     	-38238.4	-3876.47	28147.6
195	-203838     	-38918.6	-3876.47	29126  
196	-193213     	-38838.7	-3876.47	28205.5
197	-179163     	-39068.2	-3876.47	28563.6
198	-176299     	-38989.5	-3876.47	28529.9
199	-167084     	-39292.7	-3876.47	28731.8
Result of algorithm run: SUCCESS, 0, 0, -29606982.249146, 0
