/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	523.473	781.402	1031.82	85.0898
1  	514.444	779.859	996.78 	85.2318
2  	514.444	778.205	1010.62	84.2479
3  	511.351	777.581	982.589	80.3028
4  	511.351	776.668	984.284	82.9446
5  	511.351	775.135	958.555	82.5327
6  	511.351	773.985	962.982	82.9658
7  	511.351	772.814	963.284	80.9352
8  	511.351	771.629	965.119	79.6423
9  	511.351	770.946	964.132	78.1907
10 	509.878	770.563	975.786	75.93  
11 	509.878	769.003	963.081	75.1446
12 	497.538	768.355	978.445	78.8258
13 	497.538	767.087	980.157	81.01  
14 	497.538	765.966	975.037	81.4445
15 	487.68 	765.249	966.867	80.4664
16 	481.018	764.103	975.283	81.3833
17 	481.018	762.751	954.785	81.7895
18 	481.018	761.949	953.86 	81.0527
19 	481.018	761.263	953.756	82.0423
20 	481.018	760.444	953.023	82.8094
21 	481.018	758.979	955.66 	80.8432
22 	481.018	758.434	961.856	80.5249
23 	481.018	757.182	943.031	79.0289
24 	480.118	756.909	939.171	78.3266
25 	480.118	755.722	946.8  	77.6092
26 	480.118	754.543	982.384	78.946 
27 	480.118	753.838	962.726	79.153 
28 	480.118	752.735	951.735	76.6812
29 	480.118	751.962	934.26 	73.7479
30 	480.118	751.143	951.789	75.0454
31 	480.118	749.701	947.046	75.1157
32 	480.118	749.048	929.403	74.1342
33 	480.118	748.056	935.033	74.0572
34 	480.118	747.363	944.226	74.2122
35 	480.118	746.944	943.985	73.6654
36 	480.118	746.129	943.985	75.3441
37 	480.118	745.098	929.903	74.3632
38 	480.118	744.865	939.781	74.0786
39 	480.118	744.649	934.189	73.1845
40 	480.118	743.599	932.045	74.9908
41 	480.118	742.851	925.044	73.7716
42 	477.61 	742.311	938.381	73.8235
43 	477.61 	741.373	922.655	73.8054
44 	477.61 	740.644	900.469	71.6475
45 	477.61 	739.875	919.442	71.8115
46 	477.61 	739.083	909.155	71.8972
47 	471.153	738.595	916.394	71.8025
48 	463.86 	737.823	909.622	72.3672
49 	463.86 	737.315	900.276	70.3757
50 	463.356	736.892	899.286	69.5888
51 	463.356	736.12 	890.647	67.8028
52 	463.356	735.57 	894.871	69.9278
53 	463.356	735.131	888.833	70.9542
54 	463.356	734.619	902.002	72.352 
55 	463.356	734.171	894.11 	71.0695
56 	463.356	733.547	910.396	70.741 
57 	463.356	733.096	912.854	69.9241
58 	459.062	732.505	890.498	69.7034
59 	459.062	732.248	895.06 	69.8733
60 	459.062	731.788	895.814	68.4887
61 	459.062	731.085	930.027	68.9711
62 	459.062	730.436	914.168	69.6265
63 	459.062	729.63 	893.324	69.2783
64 	459.062	728.196	885.389	66.3168
65 	459.062	727.456	877.117	65.8777
66 	459.062	727.28 	874.924	65.5216
67 	459.062	727.004	891.423	64.3257
68 	459.062	726.465	886.306	63.6891
69 	459.062	725.8  	894.165	65.158 
70 	459.062	725.355	895.077	65.8642
71 	459.062	724.457	894.154	65.5077
72 	451.05 	723.773	887.371	65.7897
73 	450.215	723.075	896.138	66.6595
74 	450.215	722.432	872.449	66.5967
75 	450.215	722.204	878.544	66.4229
76 	450.215	721.808	876.068	65.3029
77 	450.215	721.084	885.514	65.5746
