/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.149	126.777	127.286	0.520732
1  	122.149	126.752	127.296	0.582746
2  	122.149	126.745	127.291	0.588534
3  	122.149	126.741	127.297	0.571707
4  	122.149	126.733	127.289	0.54686 
5  	122.002	126.688	127.288	0.623674
6  	122.002	126.677	127.29 	0.620373
7  	121.032	126.66 	127.281	0.650056
8  	121.032	126.624	127.269	0.667159
9  	121.032	126.591	127.265	0.683064
10 	120.705	126.575	127.266	0.754553
11 	120.705	126.55 	127.294	0.764687
12 	120.705	126.554	127.265	0.735485
13 	120.705	126.497	127.248	0.88247 
14 	120.705	126.46 	127.246	0.903965
15 	119.181	126.437	127.247	0.923674
16 	119.181	126.442	127.229	0.892495
17 	119.181	126.435	127.263	0.903423
18 	118.947	126.433	127.234	0.874273
19 	118.947	126.417	127.225	0.921722
20 	118.397	126.395	127.225	0.893234
21 	118.397	126.371	127.242	0.952147
22 	118.397	126.384	127.218	0.912373
23 	118.397	126.306	127.209	1.04924 
24 	118.397	126.313	127.247	0.928867
25 	118.397	126.258	127.203	0.959704
26 	111.179	126.186	127.203	1.23097 
27 	111.179	126.134	127.215	1.32007 
28 	111.179	126.127	127.235	1.24323 
29 	111.179	126.121	127.226	1.35675 
30 	111.179	126.123	127.219	1.25958 
31 	111.179	126.077	127.243	1.31706 
32 	111.096	126.048	127.203	1.4342  
33 	111.096	126.043	127.179	1.37475 
34 	111.096	126.04 	127.174	1.30537 
35 	111.096	126.014	127.21 	1.3204  
36 	111.096	125.936	127.2  	1.36533 
37 	111.096	125.9  	127.185	1.39002 
38 	111.096	125.868	127.192	1.59188 
39 	111.096	125.862	127.155	1.53039 
40 	111.096	125.842	127.145	1.46183 
41 	108.046	125.827	127.141	1.53135 
42 	107.698	125.759	127.171	1.72293 
43 	107.698	125.706	127.164	1.77875 
44 	107.698	125.678	127.164	1.77631 
45 	107.698	125.657	127.174	1.54933 
46 	107.698	125.605	127.131	1.6463  
47 	107.698	125.555	127.087	1.74952 
48 	107.698	125.545	127.09 	1.87798 
49 	107.698	125.609	127.146	1.58649 
50 	107.698	125.599	127.134	1.57836 
51 	107.698	125.508	127.139	1.74003 
52 	107.477	125.459	127.087	1.90729 
53 	107.477	125.432	127.055	1.8665  
54 	107.477	125.377	127.079	1.75539 
55 	107.477	125.398	127.098	1.783   
56 	107.455	125.317	127.058	1.87084 
57 	107.144	125.256	126.987	2.00127 
58 	107.144	125.226	127.047	1.84842 
59 	107.144	125.199	127.035	1.90983 
60 	107.144	125.147	127.011	1.9653  
61 	94.9231	125.109	126.988	2.32995 
62 	94.9231	125.066	127.029	2.62234 
63 	94.9231	125.09 	127.011	2.23976 
64 	94.9231	125.004	126.984	2.50511 
65 	94.9231	124.96 	127.089	2.42755 
66 	94.9231	124.962	127.069	2.33405 
67 	94.9231	124.899	127.035	2.24555 
68 	94.9231	124.787	127.004	2.52355 
69 	94.9231	124.889	126.912	2.17166 
70 	94.9231	124.806	126.99 	2.54114 
71 	94.9231	124.752	126.965	2.53885 
72 	94.9231	124.735	127.009	2.33718 
73 	94.9231	124.731	126.875	2.31287 
74 	94.9231	124.688	126.874	2.30625 
75 	78.9126	124.617	126.802	3.03922 
76 	78.9126	124.549	126.805	3.43571 
77 	68.5818	124.416	126.837	3.87328 
78 	68.5818	124.414	126.832	4.29786 
79 	68.5818	124.453	126.862	3.39531 
80 	68.5818	124.405	126.804	3.36177 
81 	68.5818	124.389	126.767	3.26887 
82 	68.5818	124.338	126.733	3.32277 
83 	68.5818	124.302	126.846	3.74286 
84 	68.5818	124.274	126.791	3.72813 
85 	68.5818	124.272	126.766	3.4629  
86 	68.5818	124.176	126.89 	3.58232 
87 	68.5818	124.231	126.774	3.31881 
88 	68.5818	124.088	126.8  	3.80646 
89 	68.5818	124.108	126.777	3.753   
90 	68.5818	124.048	126.716	4.04558 
91 	68.5818	124.091	126.801	3.62023 
92 	68.5818	123.983	126.718	4.02418 
93 	68.5818	123.914	126.678	3.48528 
94 	68.5818	123.81 	126.65 	4.05913 
95 	68.5818	123.657	126.65 	4.4108  
96 	68.5818	123.698	126.665	3.6904  
97 	68.5818	123.665	126.78 	3.8407  
98 	68.5818	123.676	126.887	3.71187 
99 	68.5818	123.675	126.682	3.58594 
100	68.5818	123.64 	126.687	3.82587 
101	67.6887	123.505	126.672	4.19697 
102	67.6887	123.627	126.692	3.46808 
103	67.6887	123.572	126.543	3.56766 
104	67.6887	123.534	126.578	3.74377 
105	67.6887	123.432	126.625	4.29736 
106	67.6887	123.426	126.621	4.20548 
107	67.6887	123.443	126.632	4.09861 
108	67.6887	123.418	126.632	4.28439 
109	67.6887	123.379	126.515	4.29401 
110	67.6887	123.467	126.44 	3.50319 
111	67.6887	123.472	126.555	3.3953  
112	67.6887	123.295	126.507	4.17508 
113	67.6887	123.274	126.54 	4.59604 
114	67.6887	123.28 	126.516	3.97495 
115	67.6887	123.294	126.445	3.40581 
116	67.6887	123.099	126.458	4.10412 
117	67.6887	123.131	126.504	4.11583 
118	67.6887	123.194	126.423	3.42462 
119	67.6887	123.13 	126.428	3.5006  
120	67.6887	123.025	126.482	4.02215 
121	67.6887	123.004	126.469	4.1268  
122	65.8102	122.832	126.509	4.73712 
123	65.8102	122.884	126.444	3.91957 
124	65.8102	122.778	126.578	4.40035 
125	65.8102	122.767	126.446	4.67144 
126	65.8102	122.815	126.446	4.60783 
127	65.8102	122.85 	126.441	3.93866 
128	65.8102	122.759	126.426	3.76006 
129	65.8102	122.658	126.27 	3.77288 
130	64.2259	122.58 	126.265	4.53973 
131	64.2259	122.573	126.346	4.56571 
132	61.6635	122.623	126.11 	4.47248 
133	61.6635	122.712	126.296	3.63476 
134	61.6635	122.582	126.271	4.25507 
135	61.6635	122.62 	126.377	4.08328 
136	61.6635	122.488	126.405	4.42126 
137	61.6635	122.385	125.895	4.74828 
138	61.6635	122.379	126.071	4.04352 
139	61.6635	122.3  	125.994	4.19791 
140	61.6635	122.196	126.083	4.10936 
141	61.6635	122.212	125.893	3.98464 
142	61.6635	122.195	125.835	4.58415 
143	61.6635	122.179	125.91 	5.14043 
144	61.6635	122.102	125.988	5.45435 
145	61.6635	122.032	126.044	5.10572 
146	61.6635	122.044	125.935	4.81355 
147	61.6635	121.945	126.071	5.00069 
148	61.6635	121.962	126.005	4.73426 
149	61.6635	122.122	125.745	3.81788 
150	61.6635	122.035	125.676	4.24593 
151	61.6635	121.973	126.138	4.48072 
152	61.6635	121.918	125.959	4.62167 
153	60.2863	121.871	125.905	4.73    
154	60.2863	121.873	125.792	4.9978  
155	60.2863	121.916	125.954	4.91084 
156	60.2863	121.915	125.963	4.13263 
157	60.2863	121.777	126.018	4.35057 
158	60.0058	121.685	125.775	4.85171 
159	60.0058	121.787	125.766	4.21322 
160	60.0058	121.759	125.761	4.24798 
161	60.0058	121.777	125.999	4.31904 
162	60.0058	121.731	125.882	4.03561 
163	60.0058	121.585	125.788	4.54001 
164	60.0058	121.657	125.711	4.45223 
165	60.0058	121.593	125.666	4.95026 
166	60.0058	121.483	125.852	5.24054 
167	60.0058	121.567	125.866	4.70547 
168	60.0058	121.596	125.773	4.60353 
169	60.0058	121.552	125.735	4.70887 
170	60.0058	121.643	125.669	4.50871 
171	60.0058	121.502	125.613	4.7699  
172	60.0058	121.44 	125.679	5.08864 
173	60.0058	121.452	125.451	4.90105 
174	60.0058	121.313	125.39 	4.92848 
175	60.0058	121.281	125.444	5.28879 
176	60.0058	121.288	125.906	4.8082  
177	60.0058	121.327	125.747	4.02293 
178	60.0058	121.248	125.723	4.6147  
179	60.0058	121.171	125.548	4.45765 
180	60.0058	121.104	125.536	4.60088 
181	60.0058	121.21 	125.519	4.06933 
182	60.0058	121.175	125.2  	4.06478 
183	60.0058	121.201	125.33 	4.08726 
184	60.0058	121.145	125.682	4.29005 
185	60.0058	121.113	125.859	4.16056 
186	60.0058	121.127	125.508	4.51077 
187	60.0058	121.092	125.508	4.38925 
188	60.0058	120.977	125.837	5.17936 
189	60.0058	120.874	125.591	5.4139  
190	60.0058	120.868	125.376	5.77541 
191	60.0058	120.841	125.49 	5.80946 
192	60.0058	120.84 	125.34 	5.47665 
193	60.0058	120.865	125.324	5.17972 
194	59.6861	120.784	125.98 	5.25386 
195	59.6861	120.682	125.584	5.23292 
196	59.6861	120.7  	125.271	5.60679 
197	59.6861	120.745	125.693	5.22176 
198	59.6861	120.839	125.652	4.82327 
199	59.6861	120.851	125.863	4.35195 
Result of algorithm run: SUCCESS, 0, 0, 59.686142, 0
