/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-276203	-15888.4	-4684.18	26636.3
1  	-246917	-15832.9	-4684.18	24621.6
2  	-230174	-15784.5	-4684.18	23418  
3  	-205856	-15408.3	-4684.18	21581.2
4  	-195284	-15193.4	-4684.18	19843.3
5  	-164812	-14923  	-4684.18	18174.3
6  	-163454	-14625.5	-4684.18	16386.8
7  	-148438	-14568.6	-4684.18	15517.4
8  	-140052	-14734.7	-4594.33	15009  
9  	-140170	-14997.8	-4445.96	15100.9
10 	-138525	-15080.7	-4445.96	14312.6
11 	-110769	-14967.7	-4433.57	13069.6
12 	-94845.1	-14762  	-4433.57	11889.1
13 	-105761 	-14703.4	-4433.57	11933.2
14 	-105835 	-14574.3	-4433.57	11121.7
15 	-70202.1	-14487.8	-4433.57	10274.6
16 	-70805.6	-14637.8	-4433.57	10467.5
17 	-69829.8	-14783.5	-4433.57	10682.5
18 	-64875.1	-14717.1	-4433.57	10467.8
19 	-73990.1	-14792.2	-4433.57	10578.9
20 	-73868.5	-14758.7	-4433.57	10179.4
21 	-74637.7	-14950.8	-4433.57	10930.1
22 	-161359 	-15299.4	-4433.57	12655.4
23 	-74497.2	-15380.2	-4424.26	11232.1
24 	-74048.1	-15394.1	-4424.26	11183  
25 	-160913 	-15796.1	-4424.26	13119.2
26 	-74195.6	-15580.4	-4424.26	11406.8
27 	-182693 	-15912.3	-4424.26	13375.3
28 	-96781.6	-16160.9	-4424.26	11870.5
29 	-70843.7	-16152.3	-4424.26	11269.6
30 	-67564.9	-16208.8	-4424.26	11171.4
31 	-72320.9	-16436.8	-4424.26	11606.2
32 	-81368.9	-16573.9	-4424.26	12061.2
33 	-77855.7	-16715.9	-4424.26	12101.6
34 	-72844.9	-16652.7	-4424.26	11862.8
35 	-72341.4	-16828  	-4310.79	11776.3
36 	-69732.6	-16885.1	-4310.79	11826.1
37 	-68415.2	-16651.9	-4310.79	11223.1
38 	-68415.2	-16812.2	-4310.79	11299.1
39 	-97219.3	-16867.5	-4310.79	11617.8
40 	-97219.3	-17124  	-4310.79	11937.1
41 	-68298  	-17202.1	-4310.79	11800  
42 	-69681.6	-17378  	-4310.79	11779.6
43 	-121391 	-17696.2	-4310.79	12794.8
44 	-121391 	-17836.3	-4310.79	12740.7
45 	-81371.6	-17822.3	-4310.79	12343.8
46 	-93685.7	-18079.7	-4310.79	12898  
47 	-74778.3	-17971.5	-4238.63	11864.3
48 	-105392 	-18175.2	-4238.63	12168.3
49 	-75889.4	-18050.1	-4238.63	11783  
50 	-70678.3	-17975.2	-4238.63	11792.3
51 	-93500.4	-18358.5	-4238.63	12809.5
52 	-94184.3	-18306.6	-4238.63	12378.6
53 	-78779.2	-18316  	-4238.63	12170.1
54 	-156780 	-19005.2	-4238.63	15338.8
55 	-149241 	-19181.3	-4238.63	15143.6
56 	-149431 	-19301.7	-4238.63	14996.2
