/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102886	406563	814357	138777
1  	102886	401922	845488	138864
2  	102886	396231	791021	137510
3  	85041.5	388195	765778	132694
4  	85041.5	383384	853984	131567
5  	82807  	377964	780245	132190
6  	82807  	374629	858200	133952
7  	73401.5	369084	828692	131381
8  	73401.5	364701	822542	132825
9  	62073.5	358566	813595	131894
10 	62073.5	354210	747021	127090
11 	62073.5	350618	747021	127910
12 	55101.4	347089	735668	123826
13 	46305.8	342442	706879	123224
14 	46305.8	337499	719996	124356
15 	46305.8	333661	717908	125335
16 	45915.9	330472	654183	125671
17 	45915.9	326178	695800	126261
18 	45915.9	321239	783549	125122
19 	45915.9	316967	681088	118729
20 	45915.9	315756	696620	121028
21 	42888.9	310479	701428	118565
22 	42888.9	307249	705186	116692
23 	42888.9	305092	687494	115731
24 	42888.9	302885	650713	114089
25 	42888.9	299935	650723	114950
26 	42888.9	294788	670394	114977
27 	42888.9	291804	645788	114946
28 	42888.9	285683	617926	110907
29 	42888.9	281893	636567	112648
30 	42888.9	278152	638326	111517
31 	42888.9	275121	629762	110907
32 	42888.9	271266	590098	110211
33 	42888.9	267566	698198	107619
34 	37927.2	264178	644264	105626
35 	37596.2	259032	624894	102459
36 	37596.2	256230	596530	102691
37 	33044.8	253824	588598	103853
38 	30702.8	251484	588825	101393
39 	30702.8	249258	569975	101198
40 	30702.8	247084	557509	100862
41 	30702.8	243074	534137	96443.7
42 	30702.8	240655	547470	93973.2
43 	30702.8	238126	558888	98405.1
44 	24210.4	235653	552885	98723.5
45 	24210.4	231675	530694	95389.5
46 	24210.4	229821	546541	97026.8
47 	24210.4	227862	533834	97360.6
48 	24210.4	224541	542184	95408.6
49 	24210.4	222060	484184	92563.8
50 	20231.6	219552	517818	90095.8
