gen	min        	avg        	max       	std        
0  	6.79682e+06	3.22462e+07	8.3101e+07	1.27215e+07
1  	6.45462e+06	3.18879e+07	7.63695e+07	1.26952e+07
2  	6.45458e+06	3.15339e+07	6.71415e+07	1.29395e+07
3  	6.40944e+06	3.11454e+07	7.04543e+07	1.30171e+07
4  	6.23157e+06	3.08378e+07	6.67632e+07	1.28946e+07
5  	6.23157e+06	3.05153e+07	6.62202e+07	1.30419e+07
6  	6.23157e+06	3.01826e+07	7.10131e+07	1.30292e+07
7  	6.23157e+06	2.99053e+07	6.61296e+07	1.26337e+07
8  	6.23157e+06	2.96626e+07	6.12111e+07	1.21527e+07
9  	6.23157e+06	2.94192e+07	6.36889e+07	1.20674e+07
10 	6.19565e+06	2.91751e+07	6.38185e+07	1.22029e+07
11 	6.17059e+06	2.88712e+07	6.216e+07  	1.20996e+07
12 	5.26313e+06	2.85536e+07	5.95359e+07	1.20355e+07
13 	5.26313e+06	2.82445e+07	5.96667e+07	1.18999e+07
14 	5.26313e+06	2.79435e+07	5.84394e+07	1.15295e+07
15 	4.89316e+06	2.75124e+07	6.16914e+07	1.15184e+07
16 	3.35321e+06	2.72308e+07	6.28645e+07	1.15908e+07
17 	2.76607e+06	2.69292e+07	6.23527e+07	1.1899e+07 
18 	2.76607e+06	2.66553e+07	6.28915e+07	1.17631e+07
19 	2.76607e+06	2.64222e+07	6.14115e+07	1.16092e+07
20 	2.76607e+06	2.61418e+07	6.1276e+07 	1.1729e+07 
21 	2.76607e+06	2.58083e+07	6.17205e+07	1.1751e+07 
22 	2.76607e+06	2.55844e+07	5.73299e+07	1.1634e+07 
23 	2.76607e+06	2.53129e+07	5.74111e+07	1.13066e+07
24 	2.76607e+06	2.49875e+07	6.0727e+07 	1.17264e+07
25 	2.76607e+06	2.46076e+07	6.22386e+07	1.18465e+07
26 	2.72771e+06	2.43188e+07	6.21487e+07	1.16109e+07
27 	2.38144e+06	2.39922e+07	6.03733e+07	1.15118e+07
28 	2.38144e+06	2.37675e+07	5.99574e+07	1.14556e+07
29 	2.38144e+06	2.34412e+07	5.94812e+07	1.13405e+07
30 	2.38144e+06	2.31682e+07	5.78182e+07	1.10234e+07
31 	2.38144e+06	2.29624e+07	5.67486e+07	1.08943e+07
32 	2.38144e+06	2.27454e+07	5.32975e+07	1.09565e+07
33 	2.38144e+06	2.25019e+07	5.32781e+07	1.07426e+07
34 	2.21447e+06	2.21358e+07	5.75758e+07	1.05811e+07
35 	2.042e+06  	2.18979e+07	5.49038e+07	1.06625e+07
36 	1.64001e+06	2.1711e+07 	5.47176e+07	1.07273e+07
37 	1.64001e+06	2.14092e+07	5.52858e+07	1.05431e+07
38 	1.64001e+06	2.10933e+07	5.1052e+07 	1.02647e+07
39 	1.64001e+06	2.0824e+07 	5.23551e+07	1.02733e+07
40 	1.59972e+06	2.06173e+07	4.99373e+07	1.04406e+07
41 	1.59972e+06	2.03383e+07	4.86649e+07	1.02083e+07
42 	1.59972e+06	2.0069e+07 	5.83982e+07	1.02018e+07
43 	1.47752e+06	1.97762e+07	5.2085e+07 	1.00247e+07
44 	1.47752e+06	1.95544e+07	4.69538e+07	9.70936e+06
45 	1.47752e+06	1.92981e+07	4.71556e+07	9.7657e+06 
46 	1.29274e+06	1.90651e+07	4.71472e+07	9.66524e+06
47 	1.29274e+06	1.88694e+07	4.64208e+07	9.29688e+06
48 	1.29274e+06	1.85262e+07	4.94091e+07	9.27745e+06
49 	1.29274e+06	1.82556e+07	4.47266e+07	9.07698e+06
50 	1.29274e+06	1.79714e+07	4.47266e+07	9.04115e+06
51 	1.29274e+06	1.77646e+07	4.50075e+07	8.96691e+06
52 	1.29274e+06	1.75271e+07	4.48995e+07	9.05782e+06
53 	1.29274e+06	1.73381e+07	4.42862e+07	9.01789e+06
54 	1.29274e+06	1.71622e+07	4.50863e+07	8.9782e+06 
55 	1.29274e+06	1.69047e+07	4.4145e+07 	8.84543e+06
56 	1.29274e+06	1.67255e+07	4.39669e+07	8.78791e+06
57 	1.29274e+06	1.65056e+07	4.38129e+07	8.77074e+06
58 	1.29274e+06	1.63744e+07	4.31103e+07	8.71339e+06
59 	1.29057e+06	1.61097e+07	4.08777e+07	8.25964e+06
60 	1.29057e+06	1.59795e+07	4.11325e+07	8.07456e+06
61 	1.29057e+06	1.5818e+07 	4.24496e+07	8.22796e+06
62 	1.24854e+06	1.56418e+07	4.24496e+07	8.33004e+06
63 	1.24854e+06	1.55225e+07	4.16839e+07	8.2733e+06 
64 	1.24854e+06	1.54009e+07	4.12725e+07	8.03522e+06
65 	1.24854e+06	1.5163e+07 	3.96299e+07	7.8424e+06 
66 	1.24854e+06	1.50599e+07	3.86537e+07	7.73333e+06
67 	1.20179e+06	1.49641e+07	3.81908e+07	7.69498e+06
68 	1.07948e+06	1.47655e+07	3.81973e+07	7.66413e+06
69 	1.07948e+06	1.46553e+07	3.69546e+07	7.69769e+06
