/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3010.52	4604.82	6095.47	511.703
1  	3010.52	4591.16	5888.35	497.438
2  	2942.24	4558.59	5787.39	502.957
3  	2942.24	4544.83	5862.82	489.276
4  	2719.3 	4526.33	5757.09	497.906
5  	2595.81	4514.72	5892.77	515.272
6  	2595.81	4491.88	5900.78	521.154
7  	2595.81	4471.06	5764.11	508.619
8  	2590.73	4449.29	5696.94	510.942
9  	2590.73	4435.61	5667.99	497.718
10 	2590.73	4410.45	5915.72	487.947
11 	2590.73	4403.2 	5748.74	487.105
12 	2590.73	4389.51	5737.92	485.878
13 	2590.73	4365.92	5700.62	491.89 
14 	2590.73	4350.68	5426.67	484.374
15 	2582.77	4329.05	5430.4 	484.116
16 	2582.77	4307.75	5543.91	489.833
17 	2582.77	4288.33	5356.12	489.962
18 	2582.77	4282.51	5514.89	491.017
19 	2582.77	4261.32	5622.78	504.782
20 	2582.77	4245.59	5587.48	506.089
21 	2582.77	4227.52	5638.64	499.137
22 	2582.77	4214.39	5559.82	496.497
23 	2582.77	4204.21	5565.58	492.682
24 	2505.27	4193.52	5524.28	506.225
25 	2505.27	4182.08	5573.97	509.565
26 	2505.27	4166.73	5433.75	508.449
27 	2505.27	4162.75	5409.83	511.311
28 	2505.27	4146.22	5364.51	511.517
29 	2505.27	4128.11	5251.47	503.705
30 	2500.16	4108.34	5412.32	498.274
31 	2500.16	4087.13	5390.43	491.682
32 	2500.16	4068.24	5205.32	469.147
33 	2403.98	4054.2 	5203.71	462.556
34 	2403.98	4036.65	5131.03	455.591
35 	2403.98	4033.95	5190.21	467.223
36 	2403.98	4012.99	5099.1 	455.145
37 	2313.64	4005.92	5272.18	456.453
38 	2055.02	3993.63	5215.55	452.002
39 	2055.02	3977.18	5185.88	468.492
40 	2055.02	3965.2 	5101.58	466.031
41 	2055.02	3954.04	5074.6 	466.843
42 	2055.02	3942   	5087.21	469.146
43 	2055.02	3930.13	5024.49	466.773
44 	2055.02	3911.64	5017.47	454.668
45 	2055.02	3894.75	5079.09	460.146
46 	2055.02	3887.75	5079.09	450.807
47 	2055.02	3873.35	4962.02	455.036
48 	2055.02	3864.84	4962.02	463.137
49 	2055.02	3846.98	4929.85	453.476
50 	2055.02	3838.22	5020.59	446.262
51 	2055.02	3825.86	5039.26	460.089
52 	2055.02	3817.28	5264.33	451.865
53 	2055.02	3804   	4998.64	445.219
54 	2055.02	3793.37	5056.73	443.197
55 	2055.02	3788.72	4999.54	448.81 
56 	2055.02	3769.15	5063.39	455.44 
57 	2055.02	3758.64	4802.54	444.619
58 	2055.02	3747.16	4981.38	449.321
59 	2055.02	3727.51	4865.62	449.799
60 	2055.02	3720.55	4788.94	448.378
61 	2055.02	3714.91	4776.17	451.928
62 	2055.02	3707.04	4741.97	448.625
63 	2055.02	3694.66	4880.65	447.407
64 	2032.42	3687.64	4774.35	435.753
65 	2032.42	3677.72	4759.22	443.527
66 	2032.42	3660.8 	4920.09	454.488
67 	1900.47	3648.85	4751.17	445.625
68 	1900.47	3637.38	4789.93	453.676
69 	1900.47	3623.09	4714.99	453.682
70 	1852.11	3618.74	4756.32	439.793
71 	1852.11	3612.81	4747.24	439.09 
72 	1852.11	3597.4 	4682.99	444.122
73 	1852.11	3590.99	4699.27	437.944
74 	1852.11	3577.99	4663.38	421.796
75 	1852.11	3572.4 	4541.5 	414.721
76 	1814.62	3559.59	4703.42	426.546
77 	1814.62	3549.36	4825.77	427.839
78 	1814.62	3533.86	4741.07	427.951
79 	1814.62	3521.84	4571.5 	416.027
80 	1814.62	3512.91	4685.69	411.022
81 	1814.62	3509.14	4600.73	406.742
82 	1814.62	3499.04	4600.59	401.351
83 	1814.62	3492.85	4576.03	412.877
84 	1814.62	3484.17	4556.52	418.501
85 	1814.62	3471.01	4461.97	416.825
86 	1814.62	3462.26	4474.59	412.272
87 	1814.62	3455.39	4630.86	411.474
88 	1814.62	3442.35	4600.27	408.278
89 	1814.62	3430.66	4480.53	396.498
90 	1814.62	3418.72	4446.67	400.062
91 	1814.62	3406.91	4494.77	391.284
92 	1814.62	3400.89	4494.77	390.932
93 	1814.62	3388.91	4355.88	388.243
94 	1814.62	3381.95	4253.42	385.515
95 	1814.62	3371.83	4280.07	391.886
96 	1814.62	3362.86	4279.68	381.198
97 	1814.62	3352.89	4345.46	384.099
98 	1752.3 	3348.75	4241.74	369.673
99 	1752.3 	3343.11	4267.38	367.595
100	1752.3 	3332.96	4458.15	370.187
