gen	min    	avg    	max  	std    
0  	691.357	4503.08	10875	1962.91
1  	691.357	4461.65	10288.4	1956.84
2  	691.357	4408.11	10270.1	1905.84
3  	691.357	4356.21	10299.5	1829.96
4  	691.357	4304.7 	10222  	1817.36
5  	674.487	4261.08	10423.7	1816.17
6  	539.287	4212.83	9680.64	1783.49
7  	539.287	4168.82	9304.04	1770.95
8  	539.287	4132.44	9199.79	1760.39
9  	539.287	4089.29	9144.72	1723.39
10 	539.287	4044.59	9254.98	1722.08
11 	539.287	4006.36	9182.37	1723.18
12 	539.287	3957.39	9244.35	1701.69
13 	511.132	3910.43	9003.25	1708.52
14 	511.132	3871.4 	10033.8	1734.71
15 	511.132	3814.95	9305.12	1730.08
16 	511.132	3768.1 	9346.28	1759.7 
17 	511.132	3729.3 	9067.92	1731.51
18 	511.132	3688.86	9612.88	1689.85
19 	511.132	3655.92	9495.19	1655.69
20 	511.132	3625.49	9495.19	1616.69
21 	511.132	3590.89	8921.89	1617.52
22 	511.132	3543.92	8739.84	1618.66
23 	511.132	3515.48	8882.66	1606.86
24 	511.132	3474.91	9288.55	1612.56
25 	511.132	3442.2 	8800.5 	1611.5 
26 	511.132	3385.31	8800.5 	1588.77
27 	511.132	3345.68	8196.75	1567.36
28 	511.132	3312.71	8514.75	1605.27
29 	434.36 	3272.94	8824.1 	1598.45
30 	434.36 	3244.12	9121.71	1619.03
31 	434.36 	3206.72	8971.45	1535.78
32 	434.36 	3161.29	9037.8 	1477.95
33 	434.36 	3132.43	8505.9 	1471.2 
34 	377.457	3093.14	8502.69	1475.89
35 	332.861	3064.01	8453.89	1435.07
36 	332.861	3032.06	7986.31	1389.27
37 	332.861	3003.76	7787.79	1313.62
38 	332.861	2966.84	7659.27	1284.15
39 	332.861	2928.19	7062.56	1240.79
40 	332.861	2896.51	7033.55	1222.39
41 	332.861	2862.22	7529.24	1245.6 
42 	332.861	2826.67	7502.44	1228.66
43 	332.861	2792.91	7211.73	1226.65
44 	332.861	2756.99	7078.24	1227.84
45 	332.861	2727.74	6988.75	1219.06
46 	332.861	2699.31	6767.57	1233.1 
