/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1901.48	13730.2	32227	6783.56
1  	1901.48	13564.1	35393.2	6765   
2  	1644.2 	13410.1	32085.3	6730.07
3  	1644.2 	13259.4	31825.3	6547.88
4  	1644.2 	12993.9	31426.4	6384.44
5  	1500.06	12841.3	31426.4	6410.99
6  	1500.06	12674.4	31417.4	6375.07
7  	1500.06	12499.1	30821.9	6307.79
8  	1345.46	12338.4	30241.3	6093.49
9  	1345.46	12154.8	30266.3	6088.07
10 	1345.46	11979.3	27679.2	5944.72
11 	1240.8 	11835.2	31640  	6117.67
12 	1240.8 	11647  	30447.8	6119.45
13 	1240.8 	11500.8	30452.3	6075.01
14 	1240.8 	11240.7	29390.2	5843.64
15 	1240.8 	11070.4	27329.3	5831.63
16 	1067.41	10934.3	30387  	5871.58
17 	1048.36	10734.8	30508.6	5831.14
18 	1048.36	10603.4	27575.5	5584.26
19 	1013.17	10441.3	28646.9	5384.92
20 	970.738	10227.5	27808.9	5325.08
21 	868.136	10013.6	29139.8	5374.68
22 	825.329	9858.02	26722  	5345.84
23 	765.491	9720.77	26615.8	5369.88
24 	680.842	9571.29	26832.7	5378.76
25 	680.842	9359.09	26832.7	5268.69
26 	672.102	9206.88	24779.5	5092.12
27 	625.856	9053.02	25017.9	5149.9 
28 	625.856	8918.92	24914.8	5098.88
29 	625.856	8794.52	24450.7	4923.94
30 	625.856	8692.88	24669.6	4985.06
31 	625.856	8560.32	24669.6	4908.9 
32 	625.856	8397.91	24667.6	4957.45
33 	625.856	8228.66	22941  	4918.5 
34 	625.856	8082.46	25005.6	4929.39
35 	625.856	7960.49	22605.3	4760.82
36 	619.807	7832.65	24979.9	4785.09
37 	619.807	7698.91	24865.9	4785.76
38 	589.146	7601.82	22967.8	4713.58
39 	589.146	7496.48	23210.7	4682.99
40 	523.486	7342.1 	21203.1	4429.66
41 	523.486	7269.16	21987.1	4450.45
42 	523.486	7199.43	21383.4	4314.62
43 	523.486	7114.61	20398.3	4278.47
44 	523.486	7044.31	20598.7	4392.44
45 	523.486	6905.92	19740.7	4353.07
46 	523.486	6771.23	20033.2	4304.15
47 	523.486	6698.51	22062.5	4369.85
48 	523.486	6577.78	20153.3	4268.88
49 	523.486	6486.81	20247.9	4245.42
50 	523.486	6378.01	19760.5	4159.85
51 	521.87 	6317.98	19760.5	4093.87
52 	519.615	6186.98	21415.3	4109.97
53 	519.615	6117.7 	20086.6	4067.9 
54 	519.615	6041.17	20126.8	4034.98
55 	519.615	5945.3 	20123.1	3988.13
56 	519.615	5840.61	19463.3	3897.26
57 	519.615	5758.69	18109.7	3731.16
58 	519.615	5693.57	17922  	3666.97
59 	519.615	5616.96	19346.4	3700.04
60 	467.403	5568.25	18310.2	3766.64
61 	459.414	5498.4 	18100.9	3697.48
62 	459.414	5401.65	17743.4	3519.65
63 	459.414	5320.06	16707  	3460.1 
64 	459.414	5240.63	17186.4	3329.4 
65 	459.414	5169.14	16528.9	3273.18
66 	459.414	5060.01	17434.8	3259.38
67 	459.414	4970.78	17374.2	3254.6 
68 	459.414	4919.99	16673.9	3266.8 
69 	459.414	4848.13	17158.3	3253.19
70 	459.414	4767.9 	16715.2	3248.6 
71 	459.414	4697.2 	16695  	3150.08
72 	459.414	4641.28	15324.7	3196.54
73 	459.414	4592.65	15280.8	3128.15
74 	459.414	4505.94	14138.4	3098.14
75 	459.414	4443.29	14406.3	3131.04
76 	459.414	4381.26	13794.6	3089.37
77 	459.414	4338.03	13668.7	3100.46
78 	459.414	4289.82	13731.4	3077.18
79 	459.414	4239   	14809.6	3039.37
80 	459.414	4181.72	14462  	2987.66
81 	459.414	4127.91	14523.5	2958.12
82 	459.414	4079.23	14443.8	2899.53
83 	425.351	4020.39	13244.6	2838.36
84 	425.351	3966.73	13993.9	2861.93
85 	425.351	3914.76	14261.3	2822.82
86 	419.154	3863.24	14195.7	2764.14
87 	419.154	3796.46	13412.7	2637.81
88 	419.154	3740.47	13555.5	2579.81
89 	373.571	3687.22	12655.5	2558.6 
90 	373.571	3647.41	11964.4	2561.6 
91 	373.571	3604.31	11293.7	2594.36
92 	373.571	3543.69	11660.1	2558.49
93 	373.571	3493.81	11622.8	2576.01
94 	368.32 	3437.65	11553  	2565.6 
95 	368.32 	3395.55	11012.9	2520.14
96 	366.693	3360.83	11026.6	2459.97
97 	366.693	3316.66	10935.1	2391.06
98 	366.693	3260.86	10927.3	2354.69
99 	366.693	3209.08	10892.8	2329.32
100	366.693	3166.91	10245.8	2293.16
101	366.693	3132.76	10527.1	2284.1 
102	366.693	3093.76	10447.8	2276.84
103	352.917	3066.45	10149.9	2243.12
104	352.917	3009.83	11666.7	2217.27
105	352.917	2963.59	11597.7	2187.52
106	352.917	2911.01	10440.6	2165.48
107	352.917	2862.16	10273.8	2136.47
108	347.281	2795.44	11222.2	2067.52
109	347.281	2769.13	11295.1	2048.48
110	347.281	2733.19	10719.5	2051.98
111	347.281	2699.42	10534.5	2008.48
112	347.281	2661.76	10007.4	1972.82
113	347.281	2633.1 	10005.7	1901.13
114	347.281	2583.41	9864.55	1886.76
115	347.281	2550.93	9463.59	1819.16
116	347.281	2511.5 	9223.49	1785.52
117	345.666	2463.55	9214.47	1769.93
118	345.666	2432.88	9202.01	1721.75
119	320.519	2405.58	8906.24	1652.38
120	315.828	2372.82	8988.77	1655.95
121	315.828	2337.55	9174.29	1632.16
122	315.828	2310.88	8459.18	1635.94
123	315.828	2280.31	8375.07	1623.96
124	315.828	2259.53	8361.11	1638.05
125	304.728	2219.9 	9741.33	1630.72
126	304.728	2179.9 	9798.23	1603.61
127	304.728	2146.87	9653.52	1557.36
128	278.317	2121.6 	9722.46	1520.57
129	278.317	2094.55	7780.07	1475.53
130	278.317	2061.98	8275.76	1430.74
131	278.317	2039   	7856.99	1432.62
132	278.317	2012.84	7454.31	1348.25
