/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.437	126.842	127.311	0.535897
1  	120.827	126.806	127.308	0.571475
2  	120.827	126.803	127.279	0.603719
3  	119.229	126.759	127.284	0.673038
4  	119.229	126.733	127.287	0.731144
5  	119.229	126.705	127.287	0.693518
6  	119.229	126.677	127.273	0.682253
7  	119.229	126.653	127.29 	0.75014 
8  	117.897	126.605	127.299	0.866386
9  	117.897	126.635	127.293	0.753217
10 	117.897	126.631	127.274	0.727889
11 	117.897	126.603	127.262	0.834404
12 	117.221	126.562	127.262	0.962859
13 	116.092	126.514	127.255	1.03884 
14 	116.092	126.508	127.245	1.01194 
15 	116.092	126.503	127.253	1.03191 
16 	114.692	126.462	127.259	1.13855 
17 	114.692	126.466	127.248	1.02294 
18 	114.692	126.456	127.245	0.949489
19 	114.692	126.447	127.262	0.915886
20 	114.692	126.404	127.258	0.96648 
21 	113.873	126.362	127.253	1.12103 
22 	112.618	126.288	127.223	1.28856 
23 	112.618	126.287	127.25 	1.26259 
24 	112.618	126.25 	127.21 	1.24693 
25 	112.618	126.231	127.246	1.36855 
26 	111.877	126.131	127.221	1.54488 
27 	111.877	126.112	127.249	1.44439 
28 	111.877	126.154	127.223	1.26627 
29 	110.986	126.125	127.195	1.37944 
30 	110.986	126.131	127.209	1.22768 
31 	110.986	126.083	127.234	1.2755  
32 	110.986	126.042	127.175	1.26991 
33 	110.004	126.01 	127.208	1.45692 
34 	110.004	125.946	127.237	1.45919 
35 	110.004	125.942	127.165	1.45114 
36 	110.004	126.006	127.166	1.23981 
37 	110.004	125.887	127.143	1.42954 
38 	103.532	125.819	127.142	1.65639 
39 	103.532	125.794	127.17 	1.87119 
40 	103.373	125.782	127.177	1.88652 
41 	103.373	125.784	127.177	1.87081 
42 	103.373	125.818	127.162	1.64544 
43 	103.299	125.734	127.165	1.95992 
44 	103.299	125.661	127.132	2.01384 
45 	103.299	125.638	127.137	1.93032 
46 	103.299	125.604	127.184	2.08815 
47 	103.299	125.653	127.104	1.91813 
48 	103.299	125.618	127.152	1.95496 
49 	103.299	125.559	127.112	2.08156 
50 	103.299	125.5  	127.073	2.14154 
51 	103.299	125.477	127.145	2.08453 
52 	103.299	125.49 	127.051	2.00042 
53 	103.299	125.413	127.014	1.97628 
54 	103.299	125.408	127.039	1.85309 
55 	103.299	125.373	127.025	1.9094  
56 	103.299	125.348	127.025	1.99495 
57 	103.299	125.353	127.022	1.77734 
58 	103.299	125.324	127.074	2.03208 
59 	99.8385	125.27 	127.054	2.2457  
60 	99.8385	125.237	127.053	2.24863 
61 	99.8385	125.196	127.08 	2.27574 
62 	93.6548	125.093	126.988	2.64307 
63 	85.1855	124.991	127.048	2.98905 
64 	85.1855	124.953	127.011	3.14851 
65 	85.1855	124.988	127.041	2.75539 
66 	85.1855	124.886	127.041	2.87052 
67 	85.1855	124.848	127.019	2.73351 
68 	85.1855	124.762	127.061	3.03126 
69 	85.1855	124.742	126.972	2.94369 
70 	85.1855	124.737	126.905	2.77829 
71 	85.1855	124.77 	126.959	2.71898 
72 	85.1855	124.704	126.964	2.8571  
73 	85.1855	124.649	126.955	2.7508  
74 	85.1855	124.642	126.964	2.74017 
75 	85.1855	124.605	126.94 	2.81261 
76 	85.1855	124.528	127.027	2.71271 
77 	85.1855	124.454	126.967	3.03725 
78 	85.1855	124.446	126.872	2.91163 
79 	85.1855	124.401	126.945	2.86775 
80 	85.1855	124.4  	126.816	2.75964 
81 	85.1855	124.381	126.807	2.96339 
82 	85.1855	124.356	126.91 	2.97011 
83 	77.2082	124.275	126.77 	3.66285 
84 	77.2082	124.341	126.854	3.17955 
85 	77.2082	124.286	126.87 	3.73678 
86 	77.2082	124.233	126.859	3.62587 
87 	77.2082	124.115	126.814	3.58748 
88 	77.2082	124.083	126.852	3.57091 
89 	77.2082	123.981	126.746	4.03921 
90 	77.2082	123.98 	126.75 	3.80188 
91 	77.2082	124.062	126.779	2.96693 
92 	77.2082	124.118	126.826	2.89786 
93 	77.2082	124.036	126.604	2.9989  
94 	77.2082	124.015	126.694	2.85999 
95 	77.2082	123.95 	126.693	3.00595 
96 	77.2082	123.953	126.795	3.65375 
97 	77.2082	123.939	126.688	3.55034 
98 	77.2082	123.794	126.739	3.6971  
99 	77.2082	123.815	126.739	3.58103 
100	75.9495	123.751	126.693	3.8954  
101	75.9495	123.696	126.707	3.82699 
102	75.9495	123.663	126.614	3.61892 
103	75.9495	123.624	126.662	3.85117 
104	75.9495	123.597	126.6  	3.61156 
105	75.9495	123.53 	126.718	3.76653 
106	75.9495	123.43 	126.619	4.28604 
107	75.9495	123.4  	126.644	4.30148 
108	74.3635	123.407	126.664	3.9912  
109	74.3635	123.397	126.47 	3.60872 
110	74.3635	123.36 	126.463	3.79142 
111	74.3635	123.33 	126.613	3.64632 
112	74.3635	123.266	126.338	3.63934 
113	74.3635	123.236	126.386	3.47719 
114	74.3635	123.247	126.487	3.58051 
115	74.3635	123.185	126.389	3.62118 
116	74.3635	123.222	126.333	3.38086 
117	74.3635	123.198	126.201	3.4818  
118	74.3635	123.064	126.465	3.48429 
119	74.3635	123.097	126.479	3.46869 
120	74.3635	123.038	126.318	3.55696 
121	74.3635	122.994	126.554	3.67491 
122	74.3635	122.941	126.432	4.17627 
123	74.3635	123.011	126.413	3.57227 
124	74.3635	122.957	126.413	3.60438 
125	74.3635	122.921	126.347	3.5602  
126	74.3635	122.939	126.31 	3.54126 
127	74.3635	122.912	126.186	3.65428 
128	74.3635	122.846	126.282	3.60135 
129	74.3635	122.787	126.05 	3.92615 
130	74.3635	122.711	126.421	3.8803  
131	74.2242	122.729	126.178	4.05195 
132	74.2242	122.736	126.3  	3.95862 
133	74.2242	122.807	126.114	3.64011 
134	74.2242	122.675	126.342	4.00105 
135	73.5821	122.666	126.288	4.05244 
136	73.5821	122.651	126.197	3.643   
137	73.5821	122.506	126.084	4.2132  
138	73.5821	122.464	126.108	3.78534 
139	73.5821	122.441	126.158	3.65517 
140	73.5821	122.419	126.11 	3.74414 
141	73.5821	122.436	126.085	3.65358 
142	73.5821	122.357	126.095	3.69905 
143	72.2961	122.266	125.901	4.1115  
