gen	min    	avg    	max    	std    
0  	350.153	583.434	862.154	89.1116
1  	334.511	579.801	838.194	89.2745
2  	328.915	576.014	833.858	89.3383
3  	328.915	571.927	795.003	91.3639
4  	328.915	567.436	804.478	93.0445
5  	322.236	562.863	778.438	92.2555
6  	301.484	558.492	774.365	93.2355
7  	301.484	555.485	769.077	95.2546
8  	301.484	551.227	758.812	95.4307
9  	296.801	547.44 	774.276	91.4398
10 	296.801	543.862	776.15 	92.0197
11 	292.788	539.792	778.832	92.5063
12 	273.531	536.284	770.623	88.6122
13 	273.531	532.282	784.445	88.743 
14 	267.952	528.462	778.4  	90.508 
15 	267.952	524.829	742.726	88.6842
16 	255.027	520.645	734.094	88.9239
17 	248.501	516.694	737.652	85.7962
18 	248.501	513.12 	766.282	82.6921
19 	248.501	509.957	730.898	83.652 
20 	248.501	505.834	706.015	85.1209
21 	236.918	501.537	730.771	85.0442
22 	236.918	497.552	732.515	85.3809
23 	236.918	494.859	717.784	83.4993
24 	236.305	491.732	692.307	81.6818
25 	232.571	488.825	720.688	81.3157
26 	232.571	485.815	725.576	81.2444
27 	228.973	482.402	711.583	78.4694
28 	215.248	478.489	674.314	78.51  
29 	215.248	475.44 	678.404	76.934 
30 	215.248	472.577	683.729	76.5253
31 	213.266	468.963	664.539	76.1511
32 	213.266	465    	666.236	77.7285
33 	213.266	461.893	666.353	77.9104
34 	209.648	459.538	661.76 	76.3494
35 	209.648	456.559	663.103	76.1   
36 	209.648	453.633	644.637	75.5815
37 	209.648	451.186	646.185	77.0309
38 	208.895	447.587	655.474	76.0364
39 	193.346	444.13 	709.754	75.4797
40 	176.634	440.699	632.477	75.2039
41 	176.634	438.672	628.018	74.7739
42 	176.634	436.031	609.605	76.1141
43 	175.883	432.818	610.548	73.3754
44 	175.883	429.941	611.45 	73.3607
45 	175.883	427.324	611.254	73.5767
46 	175.883	424.318	611.254	73.7446
47 	175.883	422.184	630.474	74.0275
48 	175.883	420.116	652.337	73.3544
49 	175.883	416.63 	661.232	73.3801
50 	175.883	413.713	601.88 	71.3886
51 	175.883	411.027	600.312	69.7139
52 	175.883	409.003	585.307	68.8721
53 	175.385	405.946	608.211	68.7811
54 	175.385	403.517	604.585	68.5279
55 	175.385	400.831	598.408	66.6214
56 	175.385	398.078	619.914	68.788 
57 	175.385	396.172	590.602	68.8592
58 	175.385	393.219	590.602	69.1031
59 	175.385	390.016	553.145	67.5002
60 	174.819	388.001	592.788	67.7513
61 	166.36 	385.829	577.83 	68.3752
62 	166.279	383.539	547.988	67.2129
63 	166.279	381.527	541.502	65.008 
64 	166.279	378.777	531.496	64.3357
65 	166.279	377.012	532.272	63.1348
66 	166.279	374.814	552.133	63.7138
67 	166.279	372.211	566.149	63.9522
68 	166.279	370.235	530.049	64.2607
69 	166.279	367.863	536.754	61.7988
70 	157.24 	365.372	530.76 	61.0418
71 	157.24 	362.853	539.09 	60.9244
72 	157.24 	360.797	508.218	59.4861
73 	154.462	359.105	496.524	59.2385
74 	154.462	357.168	524.313	59.346 
75 	154.462	355.309	536.994	60.2529
76 	154.417	353.191	532.434	60.1893
77 	154.417	351.26 	516.806	60.0351
78 	154.417	349.099	519.076	60.1013
79 	154.417	347.184	518.701	60.6296
80 	154.417	345.821	527.186	60.1392
81 	154.417	343.941	517.092	59.3424
82 	154.417	341.927	522.63 	59.546 
83 	154.417	340.562	499.386	57.7849
84 	148.138	339.001	502.769	58.1557
85 	148.138	337.14 	512.03 	58.9665
86 	148.138	335.302	507.676	58.4194
87 	148.138	333.955	503.342	58.1137
88 	148.138	332.126	498.066	56.8073
89 	148.138	330.707	490.963	56.2875
90 	148.138	329.313	507.813	55.4419
91 	148.138	327.854	484.068	54.6096
92 	148.138	326.229	477.213	54.9301
