/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-82.0315	-39.6757	36.7364	19.355
1  	-82.0315	-40.5502	33.9244	19.0801
2  	-82.0315	-41.0627	32.959 	18.5597
3  	-82.0315	-42.1147	26.9787	19.759 
4  	-82.7064	-43.1447	41.5034	19.3434
5  	-82.7064	-44.1009	33.3242	18.8951
6  	-83.9707	-44.8958	38.6371	18.2808
7  	-83.9707	-46.108 	23.7939	17.487 
8  	-83.9707	-47.0881	41.0142	17.8783
9  	-83.9707	-47.9182	22.9976	17.8212
10 	-83.9707	-48.4523	16.5162	18.1949
11 	-84.1111	-49.275 	22.9303	18.5783
12 	-85.3669	-50.1762	14.4312	17.4019
13 	-85.3669	-50.0283	38.0312	17.8204
14 	-85.3669	-51.7894	5.83365	16.3069
15 	-85.8392	-52.5377	18.8216	17.5753
16 	-86.8751	-53.6537	18.5889	16.4951
17 	-86.8751	-54.679 	5.77086	15.7813
18 	-86.8751	-55.433 	21.0285	16.7029
19 	-86.8751	-56.0143	4.33556	16.2033
20 	-86.8751	-56.9754	1.2456 	15.9943
21 	-87.3237	-57.496 	-4.90139	15.4456
22 	-87.3703	-58.5103	1.72968 	14.9484
23 	-89.3694	-59.3924	-5.22455	14.8155
24 	-89.3694	-59.8242	13.1466 	14.9559
25 	-89.3694	-60.2041	16.5244 	15.1622
26 	-89.3694	-61.546 	3.39318 	14.1248
27 	-89.3694	-62.3595	14.8434 	13.793 
28 	-89.3694	-62.9831	-9.36005	12.8477
29 	-90.1717	-63.3468	-9.63822	12.6864
30 	-90.1717	-64.1429	-20.7727	12.3763
31 	-90.1717	-64.4643	-18.8505	12.76  
32 	-90.596 	-64.5305	-23.4094	13.1114
33 	-90.596 	-64.7782	-16.6992	13.2741
34 	-90.596 	-65.5112	-22.1029	13.1684
35 	-91.1661	-65.8579	-17.3508	13.2124
36 	-92.223 	-66.3116	-14.252 	13.3358
37 	-92.223 	-67.1244	-21.271 	12.8095
38 	-92.223 	-67.5994	-15.3699	12.2988
39 	-92.223 	-68.3274	-20.4493	11.3998
40 	-92.223 	-69.106 	-26.1642	11.1492
41 	-92.223 	-69.516 	-8.73789	11.2886
42 	-92.223 	-70.5071	-27.4485	10.4453
43 	-92.2621	-70.5762	-27.0154	10.4214
44 	-92.2621	-71.0752	-31.9693	10.0089
45 	-92.2621	-71.5277	-30.2878	9.68009
46 	-92.2621	-71.9938	-28.7698	9.4801 
47 	-92.2621	-72.3867	-36.5292	9.19157
48 	-92.2621	-72.6226	-30.8062	9.23015
49 	-92.2621	-72.6194	-18.3296	10.0458
50 	-92.2621	-73.5812	-25.0361	9.63219
51 	-92.2621	-74.0484	-25.4219	9.82955
52 	-92.2621	-74.4654	-31.8773	9.57798
53 	-92.2621	-74.5779	-37.0903	9.83168
54 	-92.2621	-74.682 	-36.0024	10.0246
55 	-92.2621	-75.1643	-31.3994	10.1187
56 	-92.6185	-75.7041	-35.9389	8.98816
57 	-92.6185	-76.3502	-46.5883	8.28237
58 	-92.6185	-76.6359	-47.4574	8.20383
59 	-92.6185	-77.1352	-46.3391	8.16124
60 	-92.6185	-77.6613	-51.2824	7.75773
61 	-92.628 	-77.9876	-42.0159	7.96861
62 	-92.628 	-78.4746	-40.5532	7.47673
63 	-92.628 	-78.467 	-46.7538	7.72428
64 	-92.628 	-78.9529	-47.5375	7.53297
65 	-92.628 	-79.442 	-49.0304	7.29923
66 	-93.0931	-79.5657	-54.7544	6.88325
67 	-93.3563	-79.7394	-51.4758	7.04493
68 	-93.3563	-79.997 	-48.8222	7.07885
69 	-93.3563	-80.5345	-52.0452	6.60689
70 	-93.3563	-80.8655	-56.2909	6.46746
71 	-93.3563	-81.0272	-54.7171	6.36437
72 	-93.3563	-81.2136	-51.1809	6.65219
73 	-93.3563	-81.7592	-53.445 	6.17767
74 	-93.3563	-81.8295	-56.2579	6.05572
75 	-93.3563	-82.0857	-54.7699	5.87772
76 	-93.3563	-82.3294	-58.1431	5.73421
77 	-93.4347	-82.5635	-59.7786	5.68495
78 	-93.4347	-82.7665	-59.6965	5.4565 
79 	-93.4347	-82.8867	-58.955 	5.73831
80 	-93.4347	-82.9414	-58.955 	5.2926 
81 	-93.4347	-83.2826	-64.2809	5.02316
82 	-93.4347	-83.1867	-65.4731	5.30287
83 	-93.7288	-83.365 	-62.693 	5.36588
84 	-93.7288	-83.7269	-64.8811	5.10498
85 	-93.7288	-83.9743	-67.2523	4.80909
86 	-93.7288	-84.026 	-64.4881	4.89224
87 	-94.1694	-84.3331	-65.0115	4.61081
88 	-94.1694	-84.3913	-69.0383	4.47531
89 	-94.1694	-84.5291	-66.1047	4.42348
90 	-94.1694	-84.7604	-67.1697	4.76111
91 	-94.1694	-84.7432	-67.5045	4.67239
92 	-94.1694	-85.0597	-69.3603	4.60645
93 	-94.1694	-84.9765	-67.2227	4.70397
94 	-94.1694	-85.2261	-67.5493	4.34243
95 	-94.2324	-85.4758	-68.3991	4.21195
