/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	425.442	8.98305e+06	8.50085e+07	1.1749e+07
1  	425.442	9.18004e+06	6.03503e+07	1.13356e+07
2  	425.442	9.20813e+06	6.6755e+07 	1.19585e+07
3  	425.442	9.035e+06  	7.49061e+07	1.15215e+07
4  	425.442	8.65797e+06	6.83029e+07	1.12091e+07
5  	425.442	8.72093e+06	7.47011e+07	1.14777e+07
6  	425.442	8.74065e+06	6.68564e+07	1.19696e+07
7  	398.145	8.31755e+06	6.48636e+07	1.09791e+07
8  	398.145	8.49379e+06	6.14734e+07	1.06329e+07
9  	398.145	8.46219e+06	5.81088e+07	1.04343e+07
10 	398.145	8.30066e+06	6.98354e+07	1.08029e+07
11 	395.086	8.33184e+06	5.99402e+07	1.06864e+07
12 	395.086	8.29854e+06	6.78767e+07	1.03325e+07
13 	395.086	8.39008e+06	5.57358e+07	1.00134e+07
14 	395.086	7.99489e+06	6.30415e+07	9.69522e+06
15 	395.086	8.09088e+06	7.15422e+07	1.00381e+07
16 	395.086	7.98917e+06	6.31715e+07	1.03526e+07
17 	395.086	7.57234e+06	5.73654e+07	9.94038e+06
18 	395.086	7.34251e+06	5.44837e+07	1.00231e+07
19 	395.086	7.6115e+06 	5.5016e+07 	1.02566e+07
20 	395.086	7.37095e+06	5.38143e+07	9.3178e+06 
21 	395.086	7.48969e+06	6.56124e+07	9.28479e+06
22 	395.086	7.40046e+06	5.59261e+07	8.76078e+06
23 	395.086	7.41342e+06	5.15808e+07	8.86886e+06
24 	395.086	7.30076e+06	6.12513e+07	9.15108e+06
25 	395.086	7.17419e+06	5.08474e+07	8.84315e+06
26 	395.086	7.44257e+06	5.57565e+07	9.93169e+06
27 	395.086	7.32979e+06	5.10011e+07	9.78026e+06
28 	395.086	7.22624e+06	6.03542e+07	9.64045e+06
29 	395.086	6.8095e+06 	5.02995e+07	9.28446e+06
30 	395.086	6.32029e+06	5.29739e+07	8.37644e+06
31 	395.086	6.48743e+06	5.34197e+07	8.07381e+06
32 	395.086	6.4871e+06 	4.14686e+07	7.69298e+06
33 	395.086	6.66499e+06	4.46596e+07	8.22167e+06
34 	395.086	6.33677e+06	4.38789e+07	8.10296e+06
35 	395.086	6.31952e+06	4.00533e+07	7.97793e+06
36 	357.257	6.32053e+06	3.85092e+07	7.81766e+06
37 	357.257	6.56163e+06	4.27859e+07	7.98809e+06
38 	357.257	6.13506e+06	3.98616e+07	7.61117e+06
39 	357.257	6.2241e+06 	4.20133e+07	7.75097e+06
40 	357.257	6.23685e+06	4.22573e+07	7.48312e+06
41 	357.257	5.79574e+06	4.07666e+07	6.92819e+06
42 	357.257	5.64559e+06	4.21771e+07	7.24203e+06
