gen	min    	avg    	max  	std    
0  	1252.25	4440.46	12185	1913.93
1  	1062.08	4395.23	10233.8	1900.94
2  	965.765	4342.59	9957.05	1850.41
3  	905.814	4293.34	10068.6	1814.21
4  	905.814	4257.21	9987.7 	1845.73
5  	905.814	4212.38	9994.19	1808.27
6  	905.814	4167.89	10046.8	1770.83
7  	761.806	4127.54	9835.87	1749.26
8  	761.806	4080.35	10317.7	1747.07
9  	761.806	4042.78	10347.2	1759.37
10 	743.819	3995.49	9806.48	1733.86
11 	743.819	3958.98	9778.12	1708.02
12 	680.026	3910.17	9394.1 	1690.2 
13 	680.026	3851.74	9232.7 	1687.06
14 	680.026	3805.37	8897.35	1656.26
15 	680.026	3772.17	9708.8 	1677.78
16 	680.026	3732.89	8873.24	1636.23
17 	680.026	3681.97	8916.95	1640.81
18 	680.026	3621.65	9245.64	1643.2 
19 	680.026	3575.8 	8458.84	1604.07
20 	679.596	3526.78	8441.07	1573.96
21 	611.678	3489.07	8435.48	1557.07
22 	611.678	3462.49	8435.48	1532.6 
23 	607.903	3418.61	8468.71	1476.71
24 	607.903	3377.83	8294.63	1434.34
25 	607.903	3336.84	8299.04	1438.86
26 	485.741	3302.25	8397.61	1450.82
27 	485.741	3268.46	8379.14	1463.31
28 	485.741	3227.7 	7936.6 	1456.93
29 	485.741	3192.92	7834.94	1452.58
30 	485.741	3161.43	7680.13	1433.93
31 	485.741	3127.56	7972.08	1421.86
32 	485.741	3094.33	7631.09	1389.89
33 	438.72 	3063.59	7510.91	1387.06
34 	427.174	3024.92	7510.91	1352.43
35 	427.174	2995.29	7617.5 	1325.15
36 	427.174	2969.29	7288.04	1311.85
37 	427.174	2922.27	6875.63	1251.25
38 	418.367	2893.58	6810.08	1274.54
39 	418.367	2869.56	6881.51	1259.06
40 	418.367	2835.78	6804.64	1246.23
41 	418.367	2803.91	6848.76	1227.73
42 	418.367	2768.47	7240.45	1240.72
43 	418.367	2740.17	7045.61	1218.37
44 	418.367	2699.32	6929.97	1197.93
45 	418.367	2675.84	6577.36	1191.17
46 	418.367	2646.4 	6559.98	1184.58
47 	418.367	2608.91	6861.13	1175.44
48 	418.367	2578.44	6361.56	1161.39
49 	418.367	2552.39	6204.5 	1123.8 
50 	418.367	2527.35	6298.9 	1089.1 
51 	418.367	2483.32	6707.17	1084.48
52 	418.367	2456.02	6013.06	1062.35
53 	418.367	2430.94	5945.83	1033.48
54 	418.367	2406.93	6541.44	1034.17
55 	418.367	2380.84	6212.08	1027.83
56 	418.367	2362.6 	5655.19	1002.55
57 	418.367	2344.53	5643.54	996.614
58 	418.367	2323.04	5577.34	972.993
59 	418.367	2293.71	5281.79	949.605
60 	418.367	2264.94	5857.72	944.402
61 	418.367	2246.93	5766.6 	938.431
62 	418.367	2229.08	5500.07	952.879
63 	418.367	2210.98	5363.13	933.625
64 	418.367	2189.63	5011.85	924.58 
65 	418.367	2170.37	5031.21	922.628
66 	418.367	2151.42	5031.21	891.99 
67 	418.367	2132.07	5304.4 	860.365
68 	339.224	2113.56	5615.63	857.616
69 	339.224	2084.51	4993.93	845.94 
70 	289.435	2066.56	5007.5 	821.714
71 	288.169	2041.66	5230.32	815.981
72 	288.169	2021.18	4601.72	797.462
73 	288.169	2004.36	4562.34	790.175
74 	288.169	1982   	5125.36	799.277
75 	288.169	1966.78	4945.83	783.688
76 	288.169	1951.47	4475   	767.178
77 	288.169	1935.23	4280.47	742.122
78 	283.493	1920.35	4192.82	747.605
79 	283.493	1896.41	4117.92	704.848
80 	283.493	1883.04	4176.95	709.048
81 	283.493	1860.96	4555.82	715.048
82 	283.493	1850.15	4324.2 	696.92 
83 	283.493	1833.75	4451.09	692.435
84 	271.893	1815.63	4921.03	698.164
85 	271.893	1798.73	4223.95	688.863
86 	271.893	1784.11	4208.06	683.531
87 	271.893	1766.58	4043.2 	662.02 
88 	271.893	1753.73	4043.2 	642.871
89 	271.893	1735.63	4046.77	628.279
90 	244.316	1720.08	3934.26	608.82 
91 	244.316	1706.8 	3748.23	585.479
92 	244.316	1688.96	3610.82	590.677
93 	244.316	1678.51	4463.92	590.805
94 	244.316	1669.47	3599.48	591.72 
95 	244.316	1655.24	3762.85	588.402
96 	244.316	1639.44	3819.71	570.158
97 	244.316	1627.8 	3658.97	570.166
98 	244.316	1614.92	3665.63	562.938
99 	244.316	1604.85	3855.32	560.136
100	244.316	1597.02	3688.75	560.785
101	244.316	1585.78	3553.87	547.053
102	239.03 	1575.38	3499.27	526.216
103	239.03 	1564.33	3441.82	520.344
104	239.03 	1554.94	3510.24	516.754
105	239.03 	1546.14	3301.85	509.016
106	213.498	1537.11	3168.57	503.032
107	213.498	1524.11	3131.8 	491.831
108	213.498	1513.27	3089.46	487.485
109	213.498	1497.8 	3043.85	478.032
110	213.498	1488.88	3162.81	463.451
111	213.498	1480.63	3113.73	457.655
112	213.498	1470.58	3127.55	453.327
113	196.44 	1463.18	2879.26	448.652
114	196.44 	1455.25	2860.52	444.788
115	196.44 	1444.79	3141.85	445.651
116	196.44 	1434.06	3025.46	452.256
117	196.44 	1426.42	2978.38	450.953
118	196.44 	1417.52	2988.35	432.806
119	196.44 	1410.32	3063.2 	420.124
120	196.44 	1397.2 	2835.13	408.966
121	196.44 	1389.68	3090.67	414.799
122	196.44 	1381.56	2679.08	415.309
123	196.44 	1373.57	2679.08	414.732
124	196.44 	1366.47	2752.25	415.865
125	196.44 	1357.93	2632.26	400.424
126	196.44 	1349.41	2779.17	395.059
127	196.44 	1340.13	2867.42	394.093
128	196.44 	1332.41	2743.06	395.326
129	196.44 	1323.96	2749.51	396.238
130	196.44 	1317.41	2579.96	384.313
131	196.44 	1307.44	2571.09	374.996
132	196.44 	1301.75	2564.93	369.261
133	172.466	1293.83	2551.76	368.927
134	143.107	1288.02	2475.12	357.652
135	143.107	1282.74	2387.61	359.22 
136	143.107	1277.03	2430.33	348.54 
137	143.107	1271.13	2486.89	350.645
138	143.107	1264.02	2542.92	348.889
139	143.107	1256.2 	2472.8 	343.347
140	143.107	1251.31	2332.73	341.663
141	143.107	1245.41	2289.71	338.838
142	143.107	1239.61	2267.57	337.864
143	143.107	1234.65	2247.21	341.092
144	143.107	1227.38	2247.21	333.242
145	143.107	1222.73	2324.66	332.396
146	143.107	1218.17	2240.16	329.103
147	122.072	1213.98	2338.01	329.739
148	122.072	1207.01	2258.48	327.687
149	122.072	1200.83	2223.67	326.287
150	122.072	1197.09	2147.4 	321.697
151	119.793	1191.16	2083.84	315.62 
152	119.793	1185.86	2077.68	311.887
153	119.793	1181.05	2211.85	309.789
154	119.793	1175.32	2093.74	307.319
155	119.793	1171.48	2213.06	311.34 
156	119.793	1167.62	2188.12	300.796
157	119.793	1162.88	2228.96	304.705
158	119.793	1156.67	2241.86	307.304
159	119.793	1150.78	2182.84	298.771
160	119.793	1145.66	2171.31	288.532
161	119.793	1140.54	2095.29	280.674
162	119.793	1135.71	2099.91	281.496
163	119.793	1132   	2152.57	289.742
164	119.793	1128.26	2139.39	289.235
165	119.793	1122.27	2158.62	291.808
166	119.721	1118.94	2091.24	285.524
167	119.721	1115.69	2158.89	285.217
168	119.721	1112.13	2157.08	283.835
169	119.721	1108.23	2112.44	280.49 
170	119.721	1104.64	1927.22	270.219
171	119.721	1100.49	1949.75	270.497
172	119.721	1097.51	1914.82	270.607
173	119.721	1093.52	1847.64	266.328
174	119.721	1089.17	1867.07	265.398
175	119.721	1087.17	1808.7 	260.223
176	119.721	1083.13	1779.02	255.556
177	119.721	1080.63	1775.38	258.624
178	119.721	1075.82	1776.45	251.085
179	119.721	1070.96	1835.41	244.865
180	119.721	1067.4 	1857.96	242.926
181	119.721	1063.22	1869.12	236.414
182	119.721	1061.73	1811.95	240.324
183	119.721	1059.06	1794.04	242.553
184	119.721	1056.99	1748.53	237.668
185	119.721	1053.06	1876.74	237.917
186	119.721	1049.95	1876.74	234.945
187	119.721	1047.18	1754.61	229.589
188	119.721	1043.77	1753   	232.349
189	119.721	1040.86	1678.39	233.804
190	119.721	1037.78	1662.92	225.993
191	119.721	1036.38	1706.89	226.764
192	119.721	1033.45	1675.98	228.783
193	119.721	1029.91	1650.32	226.053
194	119.721	1027.37	1616.19	226.874
195	119.721	1025.27	1616.19	226.294
196	119.721	1021.6 	1591.63	229.482
197	119.721	1018.5 	1657.82	230.811
198	107.639	1015.91	1706.53	226.667
199	107.639	1013.38	1694.34	225.223
Result of algorithm run: SUCCESS, 0, 0, 107.638706, 0
