/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.2159	21.368	33.2203	3.81307
1  	10.2159	21.1919	33.6791	3.72616
2  	10.2159	21.4033	32.5156	3.84722
3  	10.2159	21.2585	32.7145	3.84646
4  	10.2159	21.4388	32.8901	3.87563
5  	10.2159	21.3499	33.4411	3.9226 
6  	10.2159	21.8053	33.7008	3.97613
7  	10.2159	21.6834	34.1005	3.91561
8  	10.2159	21.4012	31.9854	3.80589
9  	10.2159	21.6255	34.2461	4.03226
10 	10.2159	21.3004	32.1307	3.93764
11 	10.2159	21.1065	33.6834	3.69296
12 	10.2159	21.1779	32.3839	3.88421
13 	10.2159	21.4632	33.525 	3.96933
14 	10.2159	21.205 	32.5399	3.64754
15 	10.2159	21.5314	32.7473	4.03803
16 	10.2159	21.4066	32.8063	4.15497
17 	10.2159	21.533 	33.3788	3.82325
18 	10.2159	21.4367	32.6964	3.98801
19 	10.2159	21.771 	32.3689	3.93498
20 	10.2159	21.5906	33.4388	3.8848 
21 	10.2159	21.525 	34.9267	3.94574
22 	10.2159	21.6286	32.2662	3.78434
23 	10.2159	21.6484	32.7306	3.78527
24 	10.2159	21.3642	33.6313	3.80596
25 	10.2159	21.5983	31.8401	3.70317
26 	10.2159	21.378 	34.5984	3.95591
27 	10.2159	21.376 	36.251 	4.15528
28 	10.2159	21.5699	31.895 	3.96842
29 	10.2159	21.1771	36.6393	3.98449
30 	10.2159	21.2685	33.0627	3.72359
31 	10.2159	21.7015	32.4199	3.95668
32 	10.2159	21.6784	33.6684	3.7943 
33 	10.2159	21.5574	33.0548	3.82688
34 	10.2159	21.5182	33.5763	3.79849
35 	10.2159	21.0928	33.9351	3.69347
36 	10.2159	21.4471	35.8435	3.92705
37 	10.2159	21.5502	33.7094	3.98458
38 	10.2159	21.1951	33.6128	3.97874
39 	10.2159	21.2452	33.9359	3.91308
40 	10.2159	21.6976	35.2958	3.94969
41 	10.2159	21.8588	35.3889	4.12056
42 	10.2159	21.8143	34.9191	3.82569
43 	10.2159	21.6741	33.1644	3.74868
44 	10.2159	21.6638	33.7898	4.04776
45 	10.2159	21.5618	32.1431	3.68617
46 	10.2159	21.4538	33.7267	3.87014
47 	10.2159	21.5779	33.1888	3.88203
