/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2821.8	5266.79	16006.2	1343.81
1  	2776.89	5261.13	10054  	1338.52
2  	2619.77	5204.08	9969.69	1269.57
3  	2619.77	5171.57	11267.1	1244.23
4  	2388.33	5163.81	10110.5	1256.29
5  	2388.33	5123.26	9508.19	1254.98
6  	2388.33	5084.42	9831.09	1245.48
7  	2388.33	5008.77	9946.01	1167.57
8  	2363.92	4996.31	10118.2	1225.96
9  	2363.92	4981.76	9731.47	1231.67
10 	2232.6 	4956.63	9242.68	1200.07
11 	2232.6 	4919.38	9928.5 	1203.82
12 	2232.6 	4898.76	10178.7	1270.73
13 	2232.6 	4864.64	9301.55	1241.46
14 	2232.6 	4796.15	9782.7 	1183.36
15 	2232.6 	4761.46	10438.6	1191.09
16 	2232.6 	4731.46	9535.02	1152.41
17 	2232.6 	4710.06	9535.02	1191.85
18 	2195.72	4682.96	9535.02	1164.75
19 	2195.72	4648.95	9142.42	1121.72
20 	2190.02	4622.35	8324.87	1099.45
21 	2187.94	4598.8 	8182.83	1059.66
22 	2187.94	4526.11	7835.85	1017.49
23 	2037.64	4509.89	7661.33	1002.17
24 	2037.64	4482.26	8447.16	1031.04
25 	2037.64	4457.91	8098.86	1011.88
26 	2037.64	4416.53	8426.21	998.377
27 	2037.64	4382.8 	7820.53	952.765
28 	2037.64	4362.61	7549.44	936.88 
29 	2037.64	4333.41	7963.79	959.541
30 	2037.64	4314.38	8019.62	956.571
31 	2037.64	4303.62	8019.62	974.922
32 	2037.64	4270.52	8703.85	970.08 
33 	2037.64	4243.31	8543.25	973.274
34 	2037.64	4239.17	8487.27	968.712
35 	2037.64	4198.64	7787.53	903.622
36 	2037.64	4184.18	7751.38	897.852
37 	2037.64	4158.74	8386.9 	916.806
38 	2037.64	4150.75	8103.89	938.377
39 	2037.64	4102.09	7469.39	888.829
40 	2037.64	4075   	7886.54	902.389
41 	2037.64	4054.39	7500.61	875.572
42 	2037.64	4039.44	6911.43	866.86 
43 	2037.64	4042.26	6670.99	887.971
44 	2037.64	4008.02	6913.29	878.525
45 	2037.64	3997.11	6913.29	855.481
46 	2037.64	3992.65	6982.46	874.08 
47 	2037.64	3976.56	7178.63	862.279
48 	2037.64	3952.53	6917.05	835.244
49 	2037.64	3908.36	6272.7 	809.057
50 	2037.64	3889.2 	6640.76	791.867
51 	2037.64	3875.91	6417.68	783.925
52 	2037.64	3847.86	6417.68	782.166
53 	2037.64	3837.17	7512.35	777.061
54 	2020.36	3828.14	6656.97	792.03 
55 	2020.36	3798.71	6691.09	774.33 
56 	2020.36	3790.4 	6691.09	769.51 
57 	1962.81	3777.64	6472.66	746.637
58 	1955.16	3761.98	6454.63	737.344
59 	1955.16	3752.03	6766.46	766.858
60 	1955.16	3751.23	6788.85	748.398
61 	1955.16	3742.94	6314.82	721.476
62 	1955.16	3695.19	6646.45	725.267
63 	1955.16	3667.11	6285.73	703.489
64 	1955.16	3655.31	6140.61	705.503
65 	1955.16	3632.98	6226.5 	689.962
66 	1934.75	3621.2 	6306.38	662.297
67 	1934.75	3586.38	6087.82	669.288
68 	1934.75	3572.49	5991.1 	666.834
69 	1934.75	3559.86	5991.1 	665.374
70 	1934.75	3558.01	6074.33	669.803
71 	1934.75	3550.18	6540.71	677.298
72 	1934.75	3532.29	6360.06	667.591
73 	1934.75	3514.22	5737.49	652.909
74 	1934.75	3491.7 	5909.42	648.033
75 	1934.75	3482.02	5932.44	634.301
76 	1934.75	3465.18	5933.77	613.702
77 	1934.75	3459.52	6205.05	617.513
78 	1927.11	3450.95	5766.61	598.26 
79 	1927.11	3443.6 	5265.8 	606.744
80 	1927.11	3432.85	5516.03	599.241
81 	1927.11	3418.63	6166.92	614.304
82 	1927.11	3401.73	5664.45	569.654
83 	1927.11	3391.1 	5664.45	547.383
84 	1927.11	3380.13	5193.65	542.52 
85 	1927.11	3361.42	5082.93	516.1  
86 	1927.11	3357.15	5296.6 	528.983
87 	1927.11	3345.01	5339.26	528.655
88 	1927.11	3336.25	5666.95	524.645
89 	1927.11	3315.55	5667.73	523.029
90 	1927.11	3304.05	5210.67	526.341
91 	1927.11	3293.32	4971.07	502.501
92 	1927.11	3294.81	5091.84	501.798
93 	1927.11	3279.69	5004.52	490.058
94 	1867.41	3265.83	5004.52	480.849
95 	1867.41	3251.06	4727.98	470.855
96 	1867.41	3250.03	4773.41	480.792
97 	1867.41	3227.31	4941.36	460.048
98 	1867.41	3214.1 	4652.56	458.639
