/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	487.654	777.936	1001.72	86.332
1  	431.169	776.901	990.158	86.1402
2  	431.169	774.792	1001.73	86.1313
3  	431.169	773.892	985.161	83.8479
4  	431.169	772.799	969.735	84.8494
5  	431.169	771.669	969.735	84.899 
6  	431.169	769.976	960.394	85.6384
7  	429.982	768.346	944.63 	83.0945
8  	429.982	767.1  	964.767	82.7943
9  	429.982	766.287	967.946	84.2501
10 	429.982	765.429	969.615	82.7251
11 	429.982	764.68 	969.019	82.5883
12 	429.982	763.137	938.165	80.5012
13 	429.982	761.879	962.612	80.9316
14 	429.982	760.947	958.647	81.0004
15 	429.982	759.984	945.928	80.2755
16 	428.886	759.361	944.602	82.1131
17 	421.238	757.411	967.743	80.9045
18 	421.238	756.78 	966.257	79.5294
19 	417.24 	755.693	945.256	79.9564
20 	417.24 	754.779	936.97 	81.9923
21 	417.24 	754.012	939.693	81.1673
22 	417.24 	752.895	936.143	79.7061
23 	417.24 	752.524	934.104	78.0459
24 	417.24 	750.933	932.82 	78.8654
25 	417.24 	749.607	947.065	79.1918
26 	417.24 	748.817	965.48 	80.4606
27 	416.46 	748.083	944.877	78.9967
28 	397.139	747.295	935.242	77.463 
29 	397.139	746.054	943.749	78.7947
30 	397.139	745.023	942.575	78.8694
31 	387.869	744.04 	941.738	76.7913
32 	387.869	743.364	913.551	76.2321
33 	387.869	742.516	931.887	77.3129
34 	387.869	741.244	911.467	77.9496
35 	387.869	740.294	921.801	80.0129
36 	387.869	739.557	938.112	78.2004
37 	387.869	738.956	934.791	77.4619
38 	360.968	738.273	935.94 	79.4538
39 	360.968	737.872	932.017	78.7695
40 	360.968	736.898	929.598	78.5046
41 	360.968	736.442	909.995	79.3626
42 	360.968	735.696	926.236	76.0581
43 	330.692	734.913	914.366	76.5721
44 	330.692	733.851	912.544	78.1205
45 	330.692	733.339	909.247	77.9433
46 	330.692	732.723	901.478	77.2471
47 	330.692	731.976	895.962	77.5797
48 	330.692	730.852	902.885	76.3964
49 	330.692	729.569	905.963	77.033 
50 	330.692	728.395	908.24 	75.2709
51 	330.692	727.337	891.487	71.8064
52 	330.692	726.624	884.225	68.7222
53 	330.692	725.84 	906.884	71.0019
54 	330.692	724.903	882.688	71.3645
55 	330.692	724.386	885.178	72.2155
56 	330.692	723.745	899.962	72.5218
57 	330.692	723.265	899.962	72.681 
58 	330.692	722.869	893.911	73.3903
59 	330.692	722.137	901.657	71.5926
60 	330.692	721.388	897.298	72.344 
61 	330.692	720.253	897.298	71.4955
62 	330.692	719.628	891.539	73.2174
63 	330.692	719.005	887.592	71.581 
64 	330.692	717.951	895.803	71.0098
65 	330.692	717.286	895.591	71.1256
66 	330.692	716.547	893.011	69.4986
67 	327.205	715.877	884.073	71.4149
68 	327.205	715.284	884.073	69.7445
69 	327.205	714.686	877.79 	72.8402
70 	327.205	714.242	887.089	72.0704
71 	327.205	713.704	887.089	72.119 
72 	327.205	712.506	882.352	71.3992
73 	327.205	711.294	870.963	72.5212
74 	321.448	710.444	862.938	73.2739
75 	321.448	709.737	862.576	73.4073
76 	321.448	708.931	870.526	73.0496
77 	321.448	708.271	853.067	75.1777
78 	321.448	707.992	883.237	75.3073
79 	321.448	707.332	882.671	75.4274
80 	321.448	706.764	878.831	73.0807
81 	321.448	706.052	875.644	72.8186
82 	321.448	705.308	888.225	72.0253
83 	321.448	704.557	884.34 	71.648 
84 	321.448	703.949	878.401	71.8942
85 	319.837	703.141	884.636	69.3195
86 	319.837	702.438	871.452	69.6048
87 	319.837	701.906	856.791	69.2873
88 	319.837	700.939	866.992	71.391 
89 	319.837	700.611	860.287	71.6549
90 	319.837	700.134	846.354	70.0154
91 	319.837	699.41 	839.659	70.0005
92 	319.837	698.749	839.659	69.9159
93 	319.837	697.936	835.707	70.2679
94 	319.837	697.419	837.164	69.2189
95 	319.837	696.641	852.808	68.5659
96 	319.837	696.091	822.742	67.782 
97 	319.837	695.59 	816.805	67.0009
98 	319.837	695.348	831.352	67.7325
99 	316.583	694.877	840.284	67.593 
100	316.583	694.507	830.25 	67.4899
101	316.583	694.058	825.591	65.8135
102	316.583	693.227	829.657	65.912 
103	316.583	692.61 	829.657	65.2972
104	316.583	692.003	831.058	66.3486
105	316.583	691.651	830.544	65.9763
106	316.583	691.223	826.005	65.2267
107	316.583	691.39 	808.444	63.3246
108	316.583	691.328	809.278	62.9551
109	316.583	690.919	828.218	63.8048
110	316.583	690.482	818.146	64.3767
111	316.583	689.801	804.841	64.5356
112	316.583	689.458	811.781	65.6846
113	316.583	689    	830.339	64.6693
114	316.583	688.588	818.449	65.2138
115	316.583	688.236	822.202	65.2802
116	316.583	687.946	841.152	64.9167
117	316.583	687.688	819.925	64.8001
118	316.583	687.503	823.286	64.4004
119	316.583	687.073	813.437	63.4181
120	316.583	686.746	807.756	62.1233
121	316.583	686.195	816.05 	62.5372
122	316.583	685.98 	821.184	62.1312
123	316.583	685.802	810.066	61.722 
124	316.583	685.301	810.066	61.0242
125	314.303	684.909	809.028	60.9933
126	314.303	684.652	801.796	60.9961
127	314.303	684.232	798.221	61.1199
128	314.303	683.663	786.988	61.442 
129	313.109	683.125	803.042	62.426 
130	311.123	682.858	821.447	61.6882
131	308.573	682.267	823.587	63.2651
132	308.573	681.607	821.246	64.4483
133	308.573	681.54 	807.426	63.0758
134	308.573	681.212	804.218	64.0589
135	308.573	680.807	794.206	63.0297
136	308.573	680.648	793.498	62.7107
137	308.573	680.1  	810.242	62.4688
138	308.573	679.766	801.982	62.3297
139	308.573	679.442	797.495	63.1801
140	308.573	679.068	806.843	64.8168
141	308.573	679.139	799.972	63.2137
142	308.573	678.466	799.449	63.4445
143	308.573	678.342	798.978	63.6706
144	308.573	678.229	796.832	63.0838
145	308.573	678.046	804.943	62.5617
146	308.573	677.748	802.388	60.8187
147	308.573	677.639	799.359	60.9912
148	308.226	677.189	797.254	62.3208
149	308.226	676.814	796.057	61.023 
150	308.226	676.856	782.385	60.2744
151	308.226	676.866	793.673	58.6232
152	308.226	677.029	795.857	59.3451
153	308.226	676.653	813.48 	59.3974
154	308.226	676.522	802.92 	60.0854
155	308.226	676.156	803.401	58.9756
156	308.226	676.155	797.668	59.5366
157	308.226	675.833	795.335	58.9647
158	308.226	675.693	791.37 	58.8864
159	308.226	675.306	798.399	58.9685
160	308.226	675.002	785.515	59.7284
161	308.226	674.771	788.523	60.3019
162	308.226	674.56 	788.398	58.9287
163	308.226	674.568	789.846	60.126 
164	308.226	674.77 	783.292	60.3617
165	308.226	674.924	788.34 	60.3976
166	308.226	674.482	783.157	59.731 
167	308.226	673.972	777.378	59.5445
168	308.226	673.885	796.425	60.8944
169	308.226	673.224	798.577	60.8415
170	308.226	672.816	784.448	60.2098
171	308.226	672.593	776.036	60.67  
172	308.226	672.468	785.769	60.819 
173	308.226	672.217	775.796	59.6905
174	308.226	672.073	777.78 	59.5806
175	308.226	671.508	784.513	58.525 
176	308.226	671.28 	787.154	58.2797
177	308.226	671.383	785.043	56.9295
178	308.226	670.974	776.866	56.8594
179	308.226	670.965	771.584	57.9427
180	308.226	670.831	785.105	58.6393
181	308.226	670.381	779.915	59.2341
182	308.226	670.088	764.578	57.8024
183	308.226	669.532	780.692	57.3194
184	308.226	669.349	784.806	57.601 
185	308.226	668.973	775.781	58.401 
186	308.226	668.496	777.29 	57.372 
187	308.226	668.261	768.752	57.1695
188	308.226	668.1  	772.183	58.7665
189	308.226	667.82 	774.759	60.0419
190	308.226	667.93 	771.037	60.7323
191	308.226	667.873	768.673	60.0324
192	308.226	667.819	768.649	59.3763
193	308.226	667.82 	768.649	58.6901
194	308.226	667.865	773.181	57.2738
195	308.226	667.597	767.073	57.8107
196	308.226	667.602	767.978	58.2243
197	308.226	667.173	762.446	57.2137
198	308.226	666.881	772.148	57.6592
199	308.226	666.387	770.452	58.567 
Result of algorithm run: SUCCESS, 0, 0, 308.226437, 0
