/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.4674	-39.3248	36.9141	19.9886
1  	-79.8563	-40.333 	37.1518	20.0012
2  	-79.8563	-40.7122	48.7277	20.8025
3  	-80.1465	-42.7525	48.5192	18.4712
4  	-82.1008	-43.37  	29.8016	18.4418
5  	-82.1008	-44.4684	31.3611	18.1778
6  	-82.1008	-45.8861	29.9524	17.7194
7  	-82.1008	-46.5249	29.3622	18.0061
8  	-84.7068	-47.0689	21.0549	18.4819
9  	-84.7068	-47.7029	30.2101	18.5829
10 	-87.1788	-48.9428	19.4619	17.5681
11 	-87.1788	-49.8362	27.1052	17.7433
12 	-87.1788	-50.6234	42.0325	18.0436
13 	-87.1788	-51.72  	2.48113	16.7264
14 	-87.1788	-52.3377	13.6662	16.7687
15 	-87.1788	-52.6468	13.0881	16.7422
16 	-87.1788	-54.4269	7.82559	15.6308
17 	-88.0818	-55.3013	6.33207	15.5643
18 	-88.0818	-56.5455	0.495275	15.2926
19 	-88.0818	-57.258 	0.259315	14.901 
20 	-88.0818	-57.9559	-12.1432	14.0373
21 	-88.0818	-58.1985	-12.9881	14.9904
22 	-88.0818	-59.2895	2.09334 	15.0188
23 	-88.8211	-59.5771	2.09334 	15.2033
24 	-88.8211	-60.3271	-2.19515	14.3597
25 	-88.8211	-61.1157	-0.434356	13.9288
26 	-88.8404	-61.8265	-13.3756 	13.6498
27 	-88.8404	-62.5381	-11.3991 	13.5447
28 	-88.8404	-63.2808	-17.2971 	13.1711
29 	-91.4172	-63.5397	-5.26987 	13.5715
30 	-91.4172	-64.2267	-5.63539 	13.5411
31 	-91.4172	-64.8831	-16.1615 	13.0096
32 	-91.4172	-65.3412	-17.4679 	13.1551
33 	-91.4172	-65.4669	-21.8207 	13.4021
34 	-91.4172	-66.1712	-22.5133 	13.3457
35 	-91.4172	-66.6457	-14.381  	13.0312
36 	-91.4172	-67.6016	-8.10195 	12.4788
37 	-91.4172	-68.22  	-28.8582 	11.3783
38 	-91.4172	-68.3721	-19.7943 	11.4587
39 	-91.4172	-68.9401	-16.6101 	11.1819
40 	-91.4172	-69.6283	-25.1541 	10.4502
41 	-91.4172	-70.099 	-32.381  	10.4773
42 	-91.4172	-70.0129	-30.7669 	11.36  
43 	-91.4172	-71.0759	-35.5105 	10.5221
44 	-91.4172	-71.7264	-24.2961 	10.1671
45 	-91.4172	-72.0055	-34.0505 	9.94722
46 	-91.4172	-72.1939	-30.1763 	10.364 
47 	-91.5316	-72.6692	-28.5702 	10.0834
48 	-91.5316	-73.109 	-36.4582 	9.47223
49 	-91.5316	-73.3996	-35.7798 	9.56672
50 	-91.5316	-73.7956	-34.5438 	9.48299
51 	-91.5316	-74.635 	-41.1583 	8.726  
52 	-91.5316	-74.4573	-34.9911 	9.42917
53 	-91.5316	-74.8038	-28.4167 	9.67173
54 	-91.5316	-75.3447	-31.6194 	9.48543
55 	-92.1148	-75.5933	-43.2701 	9.10131
56 	-92.1148	-76.0034	-41.7016 	8.73534
57 	-92.1148	-76.4368	-48.0691 	8.37169
58 	-92.1148	-76.7379	-48.0691 	8.08395
59 	-92.1148	-76.8824	-50.1661 	8.18324
60 	-92.1148	-77.2028	-41.3344 	8.32565
61 	-92.1148	-77.6022	-47.3895 	8.169  
62 	-92.1148	-77.8861	-51.4567 	7.86863
63 	-92.1148	-78.155 	-48.1119 	7.87931
64 	-92.1441	-78.4458	-47.716  	7.8327 
65 	-94.6123	-78.6751	-47.7529 	7.43645
66 	-94.6123	-78.9263	-41.3337 	7.41345
67 	-94.6123	-79.5058	-47.2955 	6.85623
68 	-94.6123	-79.7626	-41.2874 	7.22732
69 	-94.6123	-79.8546	-52.065  	6.89694
70 	-94.6123	-80.0435	-53.6493 	6.75538
71 	-94.6123	-80.3968	-51.4167 	6.72863
72 	-94.6123	-80.8871	-54.9788 	6.44584
73 	-94.6123	-80.9943	-52.7835 	6.38881
74 	-94.6123	-81.4533	-54.9247 	6.02908
75 	-94.6123	-81.5923	-59.2756 	5.93906
76 	-94.6123	-81.805 	-59.1665 	6.08117
77 	-94.6123	-81.9262	-59.7803 	5.99554
78 	-94.6123	-82.0605	-59.3436 	6.10137
79 	-94.6123	-82.2528	-59.3436 	6.17186
80 	-94.6123	-82.3365	-61.6168 	6.15437
81 	-94.6123	-82.7183	-59.5072 	5.70113
82 	-94.6123	-82.9774	-64.3519 	5.48242
