/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.09	-913.701	-913.445	0.329202
1  	-917.512	-913.72 	-913.449	0.37011 
2  	-917.516	-913.738	-913.451	0.430111
3  	-918.686	-913.776	-913.451	0.476667
4  	-918.686	-913.789	-913.451	0.539413
5  	-918.686	-913.801	-913.449	0.510478
6  	-918.686	-913.801	-913.446	0.464647
7  	-918.686	-913.782	-913.443	0.42446 
8  	-918.686	-913.795	-913.445	0.423361
9  	-918.686	-913.812	-913.452	0.466842
10 	-918.686	-913.829	-913.452	0.488983
11 	-918.686	-913.826	-913.451	0.496191
12 	-919.385	-913.849	-913.455	0.519863
13 	-919.385	-913.861	-913.456	0.557089
14 	-919.385	-913.865	-913.466	0.559059
15 	-919.385	-913.892	-913.459	0.595808
16 	-919.385	-913.895	-913.46 	0.605068
17 	-920.511	-913.917	-913.461	0.619213
18 	-920.511	-913.958	-913.466	0.653179
19 	-922.92 	-913.994	-913.466	0.779393
20 	-922.92 	-914.007	-913.463	0.777856
21 	-922.92 	-914.02 	-913.461	0.829874
22 	-922.92 	-914.028	-913.462	0.771161
23 	-922.92 	-914.073	-913.46 	0.884853
24 	-922.92 	-914.075	-913.46 	0.858259
25 	-922.92 	-914.101	-913.471	0.942334
26 	-922.92 	-914.096	-913.467	0.931621
27 	-922.92 	-914.117	-913.475	0.906093
28 	-923.971	-914.128	-913.471	1.02342 
29 	-923.971	-914.169	-913.47 	1.06344 
30 	-923.996	-914.152	-913.469	0.994641
31 	-924.381	-914.17 	-913.475	1.0204  
32 	-924.381	-914.185	-913.474	0.968179
33 	-924.381	-914.206	-913.48 	0.998698
34 	-924.503	-914.239	-913.485	1.01786 
35 	-924.503	-914.217	-913.492	1.0057  
36 	-924.503	-914.235	-913.503	0.981216
37 	-924.503	-914.262	-913.492	1.04832 
38 	-924.503	-914.29 	-913.476	1.04934 
39 	-924.503	-914.307	-913.492	0.982185
40 	-924.503	-914.301	-913.496	0.958601
41 	-924.503	-914.351	-913.488	1.12975 
42 	-924.503	-914.371	-913.497	1.10926 
43 	-924.503	-914.369	-913.519	1.09702 
44 	-924.503	-914.398	-913.519	1.08514 
45 	-924.915	-914.418	-913.513	1.12114 
46 	-924.915	-914.435	-913.518	1.13611 
47 	-924.915	-914.434	-913.501	1.04764 
48 	-924.915	-914.46 	-913.529	1.12375 
49 	-924.915	-914.496	-913.532	1.247   
50 	-924.915	-914.534	-913.529	1.23037 
51 	-925.942	-914.551	-913.525	1.22677 
52 	-925.942	-914.586	-913.513	1.21658 
53 	-925.942	-914.588	-913.544	1.17075 
54 	-925.942	-914.594	-913.521	1.10179 
55 	-925.942	-914.646	-913.525	1.24795 
56 	-925.942	-914.644	-913.518	1.20291 
57 	-930.716	-914.675	-913.559	1.4036  
58 	-930.716	-914.692	-913.572	1.40193 
59 	-930.716	-914.732	-913.543	1.46766 
60 	-930.716	-914.76 	-913.574	1.47184 
61 	-930.716	-914.791	-913.52 	1.59957 
62 	-931.111	-914.854	-913.569	1.75373 
63 	-931.111	-914.844	-913.571	1.595   
64 	-931.111	-914.841	-913.563	1.47519 
65 	-931.111	-914.872	-913.571	1.49071 
66 	-931.111	-914.883	-913.573	1.56028 
67 	-931.111	-914.886	-913.569	1.59511 
68 	-931.111	-914.929	-913.596	1.58527 
69 	-931.111	-914.974	-913.644	1.65668 
70 	-931.111	-915.028	-913.621	1.67612 
71 	-931.111	-915.063	-913.583	1.72619 
72 	-931.111	-915.1  	-913.589	1.8384  
73 	-931.68 	-915.094	-913.589	1.78111 
74 	-931.68 	-915.129	-913.591	1.7886  
75 	-931.68 	-915.137	-913.605	1.76026 
76 	-931.68 	-915.203	-913.671	1.83562 
77 	-931.68 	-915.206	-913.658	1.76676 
78 	-931.68 	-915.196	-913.61 	1.70674 
79 	-931.68 	-915.186	-913.682	1.50974 
80 	-931.68 	-915.193	-913.583	1.50562 
81 	-932.269	-915.243	-913.685	1.64574 
82 	-932.269	-915.222	-913.674	1.63695 
83 	-932.269	-915.317	-913.674	1.84015 
84 	-932.269	-915.308	-913.707	1.69039 
85 	-932.269	-915.316	-913.699	1.68385 
86 	-932.269	-915.365	-913.71 	1.79071 
87 	-933.159	-915.415	-913.648	1.9309  
88 	-933.159	-915.421	-913.646	1.73895 
89 	-933.159	-915.465	-913.691	1.88617 
90 	-934.197	-915.526	-913.711	1.98174 
91 	-934.197	-915.533	-913.726	1.93096 
92 	-934.197	-915.511	-913.726	1.84291 
93 	-934.197	-915.536	-913.726	1.94009 
94 	-934.197	-915.54 	-913.726	1.91963 
95 	-934.197	-915.542	-913.765	1.842   
96 	-934.197	-915.595	-913.774	1.9439  
