/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	473.49	9.59444e+06	8.32231e+07	1.22332e+07
1  	473.49	9.52951e+06	9.10144e+07	1.23326e+07
2  	473.49	9.47917e+06	7.60737e+07	1.20974e+07
3  	473.49	9.4993e+06 	7.8522e+07 	1.19301e+07
4  	473.49	9.34001e+06	9.17156e+07	1.24093e+07
5  	473.49	8.84738e+06	7.29177e+07	1.15166e+07
6  	473.49	8.79205e+06	7.17833e+07	1.1589e+07 
7  	473.49	8.50417e+06	6.1395e+07 	1.05502e+07
8  	473.49	8.46484e+06	5.99219e+07	1.05041e+07
9  	473.49	8.07563e+06	5.73573e+07	9.85463e+06
10 	473.49	8.21742e+06	5.36982e+07	9.90738e+06
11 	465.91	8.09478e+06	6.16244e+07	9.9851e+06 
12 	445.917	8.34854e+06	6.07073e+07	1.03508e+07
13 	445.917	8.14704e+06	5.95557e+07	9.73938e+06
14 	445.917	7.88775e+06	5.00222e+07	9.12713e+06
15 	445.917	7.78802e+06	5.13057e+07	9.17754e+06
16 	445.917	7.59604e+06	5.13057e+07	8.89862e+06
17 	445.917	7.37988e+06	5.13057e+07	8.80476e+06
18 	445.917	7.10764e+06	5.68085e+07	8.18335e+06
19 	445.917	7.05861e+06	5.49759e+07	8.10844e+06
20 	445.917	6.8385e+06 	4.24848e+07	8.21339e+06
21 	445.917	6.8852e+06 	5.91384e+07	8.61808e+06
22 	445.917	6.81337e+06	4.90778e+07	8.51061e+06
23 	352.107	6.54635e+06	7.66687e+07	8.72453e+06
24 	352.107	6.66455e+06	7.66687e+07	8.90357e+06
25 	352.107	6.78501e+06	5.88477e+07	8.96954e+06
26 	352.107	6.65104e+06	4.71271e+07	8.53787e+06
27 	352.107	6.84999e+06	3.97995e+07	8.67926e+06
28 	352.107	6.58513e+06	4.2074e+07 	8.12796e+06
29 	352.107	6.61155e+06	4.20304e+07	8.46988e+06
30 	352.107	6.68096e+06	5.07623e+07	8.4283e+06 
31 	352.107	6.65053e+06	5.777e+07  	8.43781e+06
32 	352.107	6.80847e+06	4.12566e+07	8.23228e+06
33 	352.107	6.57103e+06	4.40404e+07	8.10307e+06
34 	352.107	6.45702e+06	4.8459e+07 	8.44128e+06
35 	352.107	6.36485e+06	4.8459e+07 	8.15719e+06
36 	352.107	6.17668e+06	4.8459e+07 	7.97253e+06
37 	352.107	5.72919e+06	4.23863e+07	7.58173e+06
38 	352.107	5.59796e+06	4.359e+07  	7.20701e+06
39 	352.107	5.7343e+06 	4.66743e+07	7.48682e+06
40 	352.107	5.50154e+06	4.1016e+07 	6.817e+06  
41 	352.107	5.41904e+06	3.8184e+07 	6.84346e+06
42 	352.107	5.32452e+06	3.55796e+07	6.77773e+06
43 	352.107	5.25494e+06	3.62102e+07	6.88037e+06
44 	352.107	5.08801e+06	3.654e+07  	6.69571e+06
45 	352.107	5.1466e+06 	3.24135e+07	6.57799e+06
46 	338.065	5.08382e+06	3.40274e+07	6.53374e+06
47 	338.065	5.01202e+06	2.91148e+07	5.89778e+06
48 	338.065	5.21235e+06	3.3761e+07 	6.35518e+06
49 	338.065	5.19973e+06	3.68676e+07	6.53095e+06
50 	338.065	4.97857e+06	3.57089e+07	6.35924e+06
51 	338.065	5.34991e+06	3.57089e+07	6.60185e+06
52 	338.065	5.27857e+06	3.57012e+07	6.81698e+06
53 	338.065	4.87009e+06	3.51657e+07	6.33722e+06
54 	338.065	4.74839e+06	3.79547e+07	6.13481e+06
55 	338.065	4.90127e+06	3.79547e+07	6.16527e+06
56 	338.065	4.85179e+06	4.01636e+07	5.83274e+06
57 	338.065	4.72803e+06	3.12772e+07	5.60912e+06
58 	338.065	4.70603e+06	3.17782e+07	5.47372e+06
59 	338.065	4.58984e+06	3.05554e+07	5.59077e+06
60 	338.065	4.69003e+06	2.65742e+07	5.5828e+06 
61 	338.065	4.3396e+06 	3.01348e+07	5.38514e+06
62 	338.065	4.6678e+06 	2.96545e+07	5.67695e+06
63 	338.065	4.67039e+06	3.1693e+07 	5.71749e+06
64 	338.065	4.54639e+06	3.41901e+07	5.75576e+06
65 	338.065	4.36891e+06	2.95659e+07	5.65582e+06
66 	334.414	4.44511e+06	2.83649e+07	5.46724e+06
67 	334.414	4.31218e+06	2.76392e+07	5.50117e+06
68 	313.584	4.1127e+06 	3.17749e+07	5.32762e+06
69 	313.584	4.07673e+06	2.99603e+07	5.04637e+06
70 	313.584	3.97032e+06	2.58619e+07	4.80216e+06
71 	313.584	4.09093e+06	2.76768e+07	5.19675e+06
72 	313.584	3.92212e+06	2.86889e+07	5.22072e+06
73 	313.584	3.96146e+06	2.52568e+07	5.25848e+06
74 	313.584	3.84642e+06	3.18816e+07	5.20101e+06
75 	313.584	3.80433e+06	2.76295e+07	4.93697e+06
76 	313.584	3.7025e+06 	2.62778e+07	4.56034e+06
77 	313.584	3.67525e+06	2.72255e+07	4.60739e+06
78 	313.584	3.7179e+06 	2.35979e+07	4.89144e+06
79 	313.584	3.59658e+06	2.44742e+07	4.78583e+06
80 	313.584	3.48183e+06	2.95127e+07	4.7199e+06 
81 	313.584	3.47006e+06	2.98062e+07	4.81895e+06
82 	313.584	3.41704e+06	2.88562e+07	4.58691e+06
83 	313.584	3.24357e+06	2.69557e+07	4.33601e+06
84 	313.584	3.21804e+06	2.77116e+07	4.38119e+06
85 	270.822	3.21994e+06	2.74837e+07	4.41619e+06
86 	270.822	3.1036e+06 	2.78795e+07	4.13338e+06
87 	270.822	3.05547e+06	2.69204e+07	4.00267e+06
88 	270.822	2.96177e+06	2.40613e+07	3.8716e+06 
89 	270.822	2.98799e+06	2.19585e+07	3.72679e+06
90 	270.822	2.89524e+06	2.37841e+07	3.75115e+06
91 	270.822	2.92064e+06	1.95002e+07	3.4038e+06 
92 	270.822	2.98449e+06	1.81413e+07	3.66352e+06
93 	270.822	2.97547e+06	1.98412e+07	3.66454e+06
94 	270.822	2.98821e+06	1.93233e+07	3.56203e+06
95 	270.822	3.07982e+06	2.05355e+07	3.69144e+06
96 	270.822	2.95217e+06	2.07245e+07	3.69878e+06
