/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2386.88	13753	36630.2	6596.16
1  	2246.78	13579	40598.4	6586.07
2  	1927.34	13367.9	37795.8	6589.28
3  	1911.2 	13264.1	31943.4	6199.01
4  	1911.2 	13129.5	31397.4	6233.55
5  	1743.37	12966.4	32002.9	6144.59
6  	1666.48	12765.1	31098.1	6001.73
7  	1666.48	12637.1	31082.5	5987.74
8  	1666.48	12411.8	32076.4	6164.24
9  	1531.45	12230.1	29954.4	6239.28
10 	1531.45	12049.9	30607.6	6204.82
11 	1297.55	11904.2	33220.1	6177.97
12 	1092.46	11742.8	32476  	5996.98
13 	1092.46	11608  	29136.6	5802.12
14 	1092.46	11421.3	29136.6	5707.81
15 	1092.46	11308.6	29496.5	5712.1 
16 	1014.91	11151.6	28463.6	5622.26
17 	1014.91	11010.7	26261  	5569.46
18 	1014.91	10866.5	28815  	5399.79
19 	1014.91	10724.6	27648.9	5357.52
20 	849.81 	10601.7	27022.3	5351.5 
21 	849.81 	10475.3	25563.8	5309.06
22 	849.81 	10324.6	25809.8	5157.9 
23 	836.754	10167.4	24648.1	5152.9 
24 	716.519	10033.3	23551.9	5029.5 
25 	716.519	9865.58	23840.5	5187.53
26 	716.519	9637.86	27192.5	5316.38
27 	716.519	9487.79	26049.1	5470.36
28 	716.519	9363.8 	26297.9	5423.99
29 	716.519	9253.82	24608.6	5384.81
30 	716.519	9133.21	27483.9	5331.39
31 	716.519	9034.86	24284.4	5209.44
32 	716.519	8905.7 	25727.2	5220.72
33 	716.519	8776.34	24385.6	5090.99
34 	716.519	8609.24	24025.1	5119.87
35 	716.519	8472.22	25200.2	5020.66
36 	716.519	8349.79	24316.3	5006.75
37 	716.519	8242.32	24316.3	5068.06
38 	716.519	8124.37	22351.1	4847.99
39 	716.519	8035.67	22280.2	4798.19
40 	716.519	7960.19	22615.3	4780.3 
