/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1616.58	4472.64	10993.5	1412.7
1  	1286.57	4365.09	9398.61	1340.33
2  	1286.57	4302.24	9705.37	1363.4 
3  	1286.57	4287.41	9838.55	1345.6 
4  	1286.57	4234.64	8676.21	1335.08
5  	1286.57	4186.82	8304.05	1322.82
6  	1286.57	4196.2 	9426.5 	1382   
7  	1236.17	4142.14	9066.61	1362.31
8  	1236.17	4109.43	8860.7 	1356.59
9  	1236.17	4097.22	8860.7 	1332.14
10 	1192.52	4073.82	8796.88	1292.37
11 	1192.52	4036.39	7930.61	1263.54
12 	1172.48	3992.61	8562.12	1264.12
13 	1172.48	3919.05	7895.65	1265.12
14 	1172.48	3883.41	8046.35	1270.34
15 	1172.48	3843.48	7635.23	1211.91
16 	989.512	3813.09	8258.65	1209.55
17 	989.512	3762   	8018.21	1182.27
18 	941.111	3719.48	7745.83	1203.09
19 	941.111	3714.17	7803.55	1226.92
20 	941.111	3659.37	7445.67	1200.51
21 	941.111	3635.47	8054.64	1225.72
22 	941.111	3620.38	7689.89	1237.24
23 	941.111	3567.66	7666.45	1202.54
24 	941.111	3510.36	7590.48	1160.29
25 	941.111	3467.37	7766.76	1116.24
26 	941.111	3428.85	7278.75	1107.38
27 	941.111	3405.72	6584.85	1065.68
28 	941.111	3373.39	7579.6 	1076.88
29 	914.472	3400.59	7241.6 	1120.04
30 	914.472	3387.26	6781.66	1080.24
31 	914.472	3365.13	6781.66	1086   
32 	914.472	3324.37	7162.56	1059.5 
33 	858.596	3299.4 	6751.57	1007.26
34 	858.596	3268.9 	6167.55	1003.39
35 	858.596	3240.78	6476.71	1003.79
36 	858.596	3220.73	6368.89	1009.54
37 	858.596	3219.85	6870.95	995.154
38 	858.596	3199.95	6500.51	991.756
39 	858.596	3166   	6794.72	1008.14
40 	858.596	3143.88	6128.6 	1026.24
41 	858.596	3109.69	6970.55	1002.69
42 	858.596	3091.39	7190.33	1008.02
43 	839.328	3067.63	7008.76	993.782
44 	839.328	3074.68	6538.76	1031.45
45 	839.328	3025.23	6877.62	1017.15
46 	839.328	2997.55	6537.2 	957.663
47 	839.328	2981.61	6537.2 	955.643
48 	839.328	2953.3 	6213.95	952.141
49 	839.328	2925.24	6268.02	931.455
50 	692.727	2914.46	5981.67	944.661
51 	680.239	2901.86	5703.38	909.339
52 	535.859	2887.61	5876.74	902.281
53 	535.859	2854.65	6097.25	911.829
54 	535.859	2821.32	6033.24	895.378
55 	432.941	2784.34	5804.57	870.178
56 	432.941	2771.77	5704.67	857.105
57 	432.941	2777.66	5884.71	855.527
58 	432.941	2741.93	5884.71	863.262
59 	432.941	2747.53	6041.1 	904.804
60 	432.941	2718.11	5524.02	875.81 
