/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108803	388776	956904	136702
1  	108803	385023	924192	138131
2  	80896.4	381155	785225	130166
3  	80896.4	375643	782510	129235
4  	78047.8	372104	785980	132455
5  	78047.8	367902	776602	129531
6  	78047.8	364164	767955	131444
7  	76897.5	361223	767955	126971
8  	74483.6	356969	797315	125306
9  	65306  	350681	731187	121784
10 	65306  	345782	719522	125800
11 	54765.2	343300	721833	127041
12 	54765.2	338287	721898	129007
13 	54765.2	334540	706107	128538
14 	54765.2	329543	736037	125850
15 	54765.2	323246	702125	120871
16 	54765.2	320750	702125	119919
17 	54765.2	317132	717105	116972
18 	52668.2	314518	694058	115059
19 	52668.2	310676	635269	113083
20 	52668.2	309365	642546	117860
21 	52668.2	305748	672220	121467
22 	52668.2	302532	667773	121526
23 	52668.2	299228	641239	122286
24 	51593.7	297980	617333	119858
25 	44009.5	294530	652008	120163
26 	34873.1	289008	672281	121877
27 	34873.1	286917	703985	119651
28 	32237.1	280960	692198	113637
29 	28030.7	275980	657726	109972
30 	28030.7	273592	618987	108295
31 	28030.7	271011	599219	108323
32 	28030.7	265770	596274	103946
33 	22756.3	263239	711966	104433
34 	22756.3	261557	596774	104366
35 	22756.3	258250	601015	105486
36 	22756.3	253530	599791	101069
37 	22756.3	249845	571660	102498
38 	18184.3	247615	573748	100733
39 	18184.3	243500	585353	100482
40 	18184.3	239237	599859	100786
41 	18184.3	236061	618915	101509
42 	18184.3	233084	589440	99947.5
43 	18184.3	230112	588841	101495 
44 	18184.3	226799	579352	101138 
45 	14599.2	225111	580285	98974.4
46 	14599.2	222135	560544	98038.2
47 	14599.2	218813	499252	96391.3
48 	14599.2	216440	516788	93552.3
49 	14599.2	213458	493064	91388.1
50 	14599.2	209662	474997	90562.7
51 	14519  	208067	522217	90844.3
52 	14257  	205819	515822	92858.7
53 	12756.7	202766	488162	91507.8
54 	9570.27	201220	606711	93582  
55 	9570.27	199545	526992	90435.3
56 	9570.27	196193	516864	88884.8
57 	9570.27	194181	483199	86441.8
58 	9570.27	191578	482322	83096.8
59 	9570.27	189412	462968	84415.7
60 	9570.27	186566	461608	83548.7
61 	9570.27	184090	453360	85104.7
62 	9570.27	181911	438050	85724.6
63 	9570.27	180189	510707	86112  
64 	6960.93	177503	492580	84289.8
65 	6960.93	174954	452217	79022.1
66 	6960.93	173408	496833	81200.5
67 	6960.93	170702	491258	79896.9
68 	6676.61	167780	487340	78033.1
69 	6676.61	164988	476288	75974.2
70 	6676.61	163692	473578	76641.2
71 	6676.61	160794	394756	72364  
72 	6676.61	159333	426937	72692.6
73 	6676.61	157802	416939	72756.4
74 	5920.63	156123	427173	73763.8
75 	5920.63	154507	416889	74982  
76 	5920.63	152907	393834	72176.1
77 	5920.62	151515	408571	73118.6
78 	5453.91	149714	398343	74162.4
79 	5453.91	147944	398343	71382.8
80 	5453.91	145623	354776	68543.2
81 	5453.91	144010	349204	65863.3
82 	4730.45	143031	349204	65872.5
83 	4730.45	141477	337182	64712.5
84 	3369.12	139532	335379	64662.3
85 	3369.12	138093	362504	64936.3
86 	2751.61	137126	363336	64448.7
87 	2751.61	135138	333644	64058.2
88 	2628.33	133414	347125	65349.7
89 	2628.33	131765	327552	64187.8
90 	2628.33	130533	316483	61495.5
91 	2628.33	129227	337640	61891.5
92 	2628.33	127822	310362	60341.4
93 	2628.33	126962	298165	59280.6
94 	2628.33	125530	308182	60347.4
95 	2628.33	124269	315361	61841.8
96 	2628.33	122944	360318	61651.1
97 	2628.33	121184	325107	60252.4
98 	2628.33	120171	415047	59179.5
99 	2628.33	119171	326050	58437.9
100	2628.28	117222	325101	58716.3
101	2628.28	115158	306122	58436.9
102	2628.28	113789	320156	57772.2
103	2628.28	112449	329225	55635.9
104	2628.28	111568	298265	55461.8
105	2628.28	110286	292445	54993  
106	2628.28	108294	294383	52566.1
107	2628.28	106825	287806	52219.8
108	2628.28	105289	285545	51603.6
109	2628.28	104382	303726	51855.9
110	2628.28	103748	301437	52774.5
111	2628.28	102805	301367	52837.1
112	2628.28	101695	290083	51480.9
113	2628.28	100462	262517	51201.3
114	2628.28	99418.4	278456	51456.6
115	2628.28	98221.5	273806	51066.5
116	2628.28	96733.3	261182	51206  
117	2628.28	96122.1	301041	50245.7
118	2628.28	94937.1	251372	49793.6
119	2628.28	94057.3	262129	49454.5
120	2628.28	92964.7	262053	48802.8
121	2628.28	92095.9	260604	47819.4
122	2628.28	91243.7	268741	48567.9
123	2628.28	89697.5	260082	47755.9
124	2628.28	88357.2	258967	46538.4
125	2628.28	86947.6	258747	44816.2
126	2628.28	86269  	234335	43460.4
127	2628.28	85805.4	258896	43692.5
128	2628.28	84839.8	263619	43659.2
129	2628.28	84184.6	234636	43757.3
130	2628.28	82838.2	238145	42535.4
131	2612.79	81888.1	211668	41276.9
132	2612.79	81202.7	210943	40987.2
133	2612.79	80795.9	245016	41710.9
134	2612.79	79761.8	210542	40771.9
135	2612.79	79033.5	211008	39737.8
