/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.1927e+08	5.86548e+09	2.58805e+11	1.49173e+10
1  	3.1927e+08	5.70478e+09	1.19632e+11	1.09567e+10
2  	3.1927e+08	5.79607e+09	1.45705e+11	1.27645e+10
3  	3.1927e+08	5.02308e+09	9.67672e+10	8.38901e+09
4  	3.1927e+08	4.71703e+09	4.67487e+10	6.45009e+09
5  	3.1927e+08	4.60552e+09	4.46437e+10	6.034e+09  
6  	3.1927e+08	4.6013e+09 	8.28497e+10	6.77003e+09
7  	3.1927e+08	4.49586e+09	7.62312e+10	6.94429e+09
8  	3.14663e+08	4.34626e+09	7.39623e+10	6.72434e+09
9  	2.79104e+08	4.44437e+09	5.6834e+10 	6.72987e+09
10 	2.79104e+08	4.38517e+09	8.27838e+10	7.9215e+09 
11 	2.35841e+08	4.21753e+09	8.27838e+10	7.35547e+09
12 	2.0351e+08 	3.79332e+09	5.41254e+10	5.56025e+09
13 	2.0351e+08 	3.51462e+09	5.10218e+10	4.89936e+09
14 	1.99416e+08	3.66619e+09	5.62871e+10	5.52736e+09
15 	1.96363e+08	3.5015e+09 	2.72066e+10	4.54911e+09
16 	1.93458e+08	3.36922e+09	5.27612e+10	5.07243e+09
17 	1.93458e+08	3.40548e+09	1.24938e+11	6.92728e+09
18 	1.93458e+08	3.27072e+09	5.80259e+10	5.41898e+09
19 	1.93458e+08	3.05833e+09	5.84589e+10	4.65327e+09
20 	1.93458e+08	3.0451e+09 	4.93955e+10	4.52642e+09
21 	1.93458e+08	2.91354e+09	4.05312e+10	3.72366e+09
22 	1.87985e+08	2.74503e+09	2.35451e+10	3.21285e+09
23 	1.87985e+08	2.78752e+09	2.87683e+10	3.41561e+09
24 	1.87985e+08	2.86474e+09	3.43378e+10	4.23174e+09
25 	1.87985e+08	3.0545e+09 	5.5961e+10 	5.65926e+09
26 	1.87985e+08	2.64632e+09	3.92211e+10	3.88776e+09
27 	1.87985e+08	2.34368e+09	2.46007e+10	2.66168e+09
28 	1.87985e+08	2.34223e+09	2.46007e+10	2.68247e+09
29 	1.87985e+08	2.20236e+09	1.70706e+10	2.20261e+09
30 	1.87985e+08	2.11006e+09	1.37657e+10	2.1244e+09 
31 	1.87985e+08	2.08528e+09	2.81349e+10	2.48609e+09
32 	1.81382e+08	1.96449e+09	1.82254e+10	2.07369e+09
33 	1.81382e+08	1.85604e+09	1.62326e+10	1.65021e+09
34 	1.81382e+08	1.96135e+09	1.97838e+10	2.16497e+09
35 	1.81382e+08	1.968e+09  	2.23095e+10	2.12687e+09
36 	1.81382e+08	1.96033e+09	2.65405e+10	2.17151e+09
37 	1.65752e+08	1.95752e+09	2.04216e+10	2.0112e+09 
38 	1.65752e+08	1.92511e+09	2.00682e+10	2.1434e+09 
39 	1.65752e+08	1.91932e+09	2.88276e+10	2.4096e+09 
40 	1.65752e+08	1.84311e+09	1.5434e+10 	2.02322e+09
41 	1.48687e+08	1.81878e+09	1.79142e+10	2.09544e+09
42 	1.4481e+08 	1.89963e+09	2.17337e+10	2.53043e+09
43 	1.4481e+08 	1.81187e+09	1.97179e+10	2.18725e+09
44 	1.4481e+08 	1.74505e+09	1.89999e+10	2.07207e+09
45 	1.4481e+08 	1.62508e+09	1.54147e+10	1.72108e+09
46 	1.4481e+08 	1.62008e+09	1.4587e+10 	1.83817e+09
