/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	444.17	782.281	991.807	89.0003
1  	444.17	781.201	994.323	85.9173
2  	437.778	779.727	1005.92	86.1883
3  	430.989	778.835	964.451	84.5121
4  	430.989	777.931	966.988	82.4637
5  	430.989	776.857	968.003	81.8195
6  	430.989	775.711	1014.6 	83.6203
7  	430.989	774.638	978.945	83.9137
8  	430.989	773.732	970.208	83.1863
9  	427.75 	772.081	987.957	82.6792
10 	427.75 	771.021	975.173	82.0558
11 	427.75 	769.503	965.863	80.2925
12 	427.75 	768.933	957.565	81.027 
13 	427.75 	768.015	949.481	82.3499
14 	427.75 	766.744	966.097	82.9005
15 	427.75 	765.3  	953.428	83.4736
16 	427.75 	764.085	957.412	80.2611
17 	427.75 	763.184	962.108	81.2266
18 	427.75 	761.979	966.035	80.4661
19 	427.75 	761.157	961.999	82.1312
20 	427.75 	759.759	945.569	82.5654
21 	427.75 	758.594	968.389	80.9612
22 	427.75 	757.866	954.463	81.498 
23 	427.75 	756.686	949.16 	81.6582
24 	424.254	756.201	959.368	81.8785
25 	424.254	755.546	943.554	80.1084
26 	424.254	754.722	956.572	79.8084
27 	424.254	753.971	972.868	81.7946
28 	410.753	753.213	972.868	80.5765
29 	410.753	751.852	971.058	79.6038
30 	410.753	750.75 	950.165	80.1393
31 	410.753	749.939	955.875	80.5961
32 	410.753	748.789	928.735	78.8307
33 	410.753	748.003	922.956	78.7965
34 	386.56 	747.392	922.709	80.2471
35 	353.371	746.295	924.385	81.8595
36 	353.371	745.202	922.554	80.5862
37 	353.371	744.646	960.58 	83.434 
38 	353.371	743.682	926.56 	84.262 
39 	353.371	742.337	960.116	84.708 
40 	353.371	741.244	934.005	81.3973
41 	353.371	740.187	944.132	80.9791
42 	353.371	738.819	931.697	81.9835
43 	349.767	737.893	925.795	83.7903
44 	349.767	736.975	910.927	83.2754
45 	349.767	736.426	921.119	80.791 
46 	349.767	735.745	908.234	78.3397
47 	349.767	734.902	908.229	77.132 
48 	349.767	734.333	901.777	76.3719
49 	349.767	733.289	916.076	75.9396
50 	345.789	732.46 	895.909	76.4887
51 	345.789	731.608	914.405	79.6954
52 	345.789	730.601	892.631	79.7757
53 	345.789	729.692	893.316	79.2846
54 	345.789	728.834	891.497	77.7359
55 	345.789	728.107	886.939	78.1001
56 	345.789	727.24 	892.347	78.4313
57 	345.661	726.414	892.758	77.9146
58 	345.661	725.703	881.675	78.9568
59 	345.661	725.131	884.544	78.6213
60 	345.661	724.531	899.069	75.8624
61 	345.661	723.407	903.648	76.4022
62 	345.661	722.806	900.459	75.6571
63 	345.661	722.283	876.243	74.6037
64 	345.661	721.33 	881.218	73.8757
65 	345.661	720.553	878.542	72.8635
66 	345.661	720.073	879.265	71.5636
67 	345.661	719.26 	880.228	72.7504
68 	327.783	718.703	878.803	72.1323
69 	327.58 	717.752	897.874	72.2208
70 	327.58 	716.982	885.652	71.9685
71 	327.58 	716.553	869.29 	72.018 
72 	327.58 	715.719	861.994	70.0288
73 	327.58 	715.214	865.946	71.2563
74 	327.58 	714.529	881.797	72.5518
75 	327.58 	713.719	878.946	72.9604
76 	327.58 	713.102	856.854	71.8739
77 	327.58 	712.229	871.043	71.0423
78 	327.58 	711.341	866.652	70.3736
79 	327.58 	710.745	864.808	69.5336
80 	327.58 	710.518	868.254	68.3065
81 	327.58 	709.565	865.739	70.0306
82 	327.58 	708.781	861.753	70.3999
83 	327.58 	708.273	851.591	71.4161
84 	327.58 	707.569	851.56 	72.6727
85 	327.58 	707.039	850.51 	72.8456
86 	327.58 	706.333	860.877	72.3474
87 	327.58 	705.81 	851.997	71.3849
88 	327.58 	704.968	854.54 	71.5198
89 	327.58 	704.74 	851.892	70.5378
90 	327.58 	704.318	861.679	67.733 
91 	309.336	703.758	852.842	67.4317
92 	309.336	702.887	866.009	68.2211
93 	309.336	702.365	863.258	68.1144
94 	309.336	701.25 	875.807	67.4428
95 	309.336	700.509	848.274	66.9652
96 	309.336	699.941	851.36 	66.3736
97 	309.336	699.275	852.505	66.9898
98 	309.336	698.802	847.337	67.49  
99 	309.336	698.312	839.704	67.4098
100	309.336	697.685	831.698	68.1233
101	309.336	697.402	832.791	66.8231
102	309.336	696.944	868.24 	67.5064
103	309.336	696.151	845.472	67.4779
104	309.336	695.921	849.032	66.8247
105	309.336	695.374	847.825	66.4981
106	309.336	694.528	827.867	66.5372
107	309.336	693.797	821.152	68.0651
108	309.336	693.367	820.379	67.3606
109	301.29 	693.097	815.404	67.0108
110	301.29 	692.314	817.072	67.5622
111	301.29 	691.883	823.983	65.9561
112	301.29 	691.261	820.674	64.9842
113	301.29 	690.606	811.883	63.6412
114	301.29 	690.25 	814.46 	62.5876
115	301.29 	690.692	826.396	61.6495
116	301.29 	690.031	822.969	62.184 
117	301.29 	689.444	817.358	63.2225
118	301.29 	688.506	816.829	63.069 
119	301.29 	688.142	817.879	64.4663
120	301.29 	687.756	817.6  	64.7174
121	301.29 	687.089	819.988	64.889 
122	301.29 	686.683	819.988	64.7229
123	301.29 	686.274	811.919	64.9076
124	301.29 	685.441	810.416	64.8624
125	301.29 	684.916	799.53 	65.6842
126	301.29 	684.547	804.613	62.9895
127	301.29 	684.105	801.734	64.2267
128	301.29 	683.882	809.643	65.8728
129	301.29 	683.459	800.984	66.7703
130	301.29 	683.527	799.702	65.8111
131	301.29 	683.133	798.963	66.4125
132	301.29 	682.959	799.036	64.793 
133	301.29 	682.603	811.873	63.6376
134	301.29 	681.939	815.318	63.4588
135	301.29 	681.281	803.505	64.4589
136	301.29 	680.738	810.648	63.5586
137	301.29 	680.874	824.414	61.8381
138	301.29 	680.237	824.832	62.7242
139	301.29 	680.282	793.747	61.7721
140	301.29 	679.787	782.774	60.9869
141	301.29 	679.344	787.27 	61.2033
142	301.29 	679.187	801.603	62.5129
143	301.29 	678.75 	809.524	63.3581
144	301.29 	679.028	804.229	62.3778
145	301.29 	678.52 	800.973	62.3669
146	301.29 	678.495	800.363	62.4879
147	301.29 	677.906	800.066	61.5847
148	301.29 	677.493	793.875	60.1863
149	300.12 	677.3  	800.032	60.423 
150	300.12 	677.027	800.712	61.1433
151	300.12 	676.977	787.648	60.7933
152	300.12 	676.923	782.516	60.3011
153	300.12 	676.377	780.736	58.7908
154	300.12 	676.158	787.338	58.8854
155	300.12 	675.82 	786.341	60.199 
156	300.12 	675.469	783.302	60.0955
157	300.12 	675.329	780.045	58.6279
158	300.12 	674.781	782.091	58.9291
159	300.12 	674.222	781.891	59.4386
160	300.12 	673.498	780.913	59.3448
161	300.12 	672.938	782.912	60.548 
162	300.12 	672.58 	785.137	59.7271
163	300.12 	672.769	785.137	59.3815
164	300.12 	672.373	787.324	60.5326
165	300.12 	672.336	780.291	59.7005
166	300.12 	671.758	768.864	59.0931
167	300.12 	671.532	771.298	58.8842
168	300.12 	671.063	782.535	59.6764
169	300.12 	671.353	785.004	59.5257
170	300.12 	671.021	795.834	59.0112
171	300.12 	670.481	778.47 	58.64  
172	300.12 	670.314	772.863	59.4158
173	300.12 	670.167	772.675	59.8339
174	300.12 	669.978	778.33 	58.6596
175	300.12 	669.601	779.503	59.0367
176	300.12 	669.534	800.492	58.1164
177	300.12 	668.962	782.215	58.1179
178	300.12 	668.761	777.616	59.0447
179	300.12 	668.383	775.901	60.0727
180	300.12 	668.006	784.795	59.3622
181	300.12 	667.924	782.384	60.3131
182	300.12 	667.619	768.752	59.7855
183	300.12 	667.138	787.713	61.6956
184	298.545	666.737	779.497	61.9642
185	298.545	666.563	782.322	62.6544
186	298.545	666.607	789.447	62.9674
187	298.545	666.638	785.583	62.5511
188	298.545	666.615	774.827	61.5851
189	298.545	666.359	774.193	58.8   
190	298.545	667.091	766.351	59.9807
191	298.545	666.702	766.341	59.5542
192	298.545	666.973	765.971	57.7517
193	298.545	666.978	762.863	57.4777
194	298.545	666.62 	766.936	57.7184
195	298.545	666.434	774.324	57.4534
196	298.545	666.047	769.951	57.9973
197	298.545	665.532	770.461	59.6673
198	298.545	665.382	780.505	59.674 
199	298.545	664.873	781.258	60.8939
Result of algorithm run: SUCCESS, 0, 0, 298.544557, 0
