/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	913.895	14251.8	33779.7	6872
1  	913.895	14033.2	33518.2	6833.69
2  	913.895	13890.8	34719  	6711.32
3  	887.263	13722  	35042.2	6776.78
4  	878.356	13534.2	33876.5	6538.79
5  	878.356	13283.4	33128.8	6517.58
6  	878.356	13049.7	32482.2	6366.2 
7  	878.356	12868.5	31693.1	6304.75
8  	850.563	12638.5	35448  	6404.28
9  	850.563	12453.2	38200.7	6383.19
10 	850.563	12237.6	33679.6	6270.79
11 	850.563	12133.4	33639.5	6361.3 
12 	850.563	12031.5	35164.2	6479.24
13 	754.663	11822.3	36702  	6474.42
14 	754.663	11673.3	33440.4	6263.93
15 	754.663	11500.8	33299  	6315.35
16 	754.663	11246.8	30113.5	6161.26
17 	754.663	11101.6	29111.8	5849.26
18 	754.663	10904.7	30595  	5938.81
19 	754.663	10735.9	30345.8	5705.15
20 	703.253	10585.9	30181  	5684.26
21 	703.253	10438.2	28686  	5495.29
22 	703.253	10207.9	29077.2	5476.36
23 	703.253	10053.8	26323.6	5407.49
24 	703.253	9888.17	26204.2	5459.76
25 	703.253	9720.81	26412.8	5473.3 
26 	703.253	9574.8 	25948  	5336.36
27 	678.976	9415.42	25948  	5178.46
28 	678.976	9297.98	25948  	5237.66
29 	678.976	9142.56	25656.4	5104.55
30 	678.976	9013.02	24131.8	5079.31
31 	678.976	8889.24	23080.5	5091.34
32 	678.976	8789.6 	22399.4	4970.74
33 	678.976	8658.93	23556.3	5038.52
34 	678.976	8544.96	23556.3	5043.78
35 	677.641	8373.58	23441.9	5037.89
36 	677.641	8287.38	23441.7	4930.76
37 	631.42 	8194.57	23550.4	4988.64
38 	631.42 	8070.33	25606.9	4809.62
39 	631.42 	7901.87	26099.9	4855.83
40 	566.337	7785.69	24048.9	4784.23
41 	566.337	7679.69	22058.9	4619.04
42 	566.337	7574.42	23787.8	4685.55
43 	566.337	7489.27	22053.7	4659.42
44 	566.337	7424.57	21961.4	4572.48
45 	566.337	7303.44	21253  	4508.12
46 	566.337	7239.42	21587.5	4424.53
47 	566.337	7143.41	20518.1	4300.04
48 	566.337	7022.21	21335.5	4354.99
49 	498.914	6924.75	20205.4	4300.78
50 	498.914	6837.53	20932.9	4279.77
51 	498.914	6704.2 	20075.8	4225.44
52 	498.914	6649.81	20034.3	4165.91
53 	498.914	6539.05	20255.3	4145.89
54 	498.914	6458.92	19519.4	4011.92
55 	481.501	6322.13	19647.4	4022.05
56 	438.754	6235.66	19335.4	4026.43
57 	438.754	6139.88	19502.6	4040.16
58 	438.754	6028.06	18752.3	3920.98
59 	438.754	5941.82	19625  	3900.76
60 	438.754	5858.91	18759.1	3918.14
61 	438.754	5789.7 	18826.7	3865.37
62 	438.754	5719.66	19485.7	3812.32
