/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-209068	-13875.7	-5107.24	17190.6
1  	-143094	-13743.6	-5107.24	15304.2
2  	-141186	-13582.9	-5107.24	14112.7
3  	-123215	-13555.1	-4992.45	13242.2
4  	-123411	-13651.2	-4863.57	13392.9
5  	-116970	-13654.9	-4863.57	12600  
6  	-114988	-13585.1	-4863.57	11834.8
7  	-87815 	-13359.7	-4844.64	10330.8
8  	-84306 	-13286.5	-4844.64	9908.54
9  	-67728.1	-13221.2	-4844.64	9386.82
10 	-67211.4	-13303.2	-4635.13	9153.33
11 	-66602.1	-13346.4	-4635.13	8923.87
12 	-65630.1	-13334.2	-4635.13	8717.79
13 	-102552 	-13520.5	-4600   	9505.25
14 	-65494.1	-13384.6	-4600   	8575.97
15 	-64707.8	-13382.4	-4600   	8319.46
16 	-72983  	-13568.8	-4600   	8884.64
17 	-66766.7	-13702.2	-4600   	8855.64
18 	-69626.8	-13827.5	-4600   	9006.26
19 	-69456.1	-14000.2	-4600   	9354.92
20 	-104033 	-14012.7	-4600   	9768.89
21 	-100046 	-14141.4	-4600   	9550.7 
22 	-98988.7	-14276.7	-4600   	9404.65
23 	-68176.9	-14310.5	-4600   	8938.33
24 	-335465 	-15151  	-4593.42	16956.8
25 	-68110.4	-14613.6	-4593.42	8911.2 
26 	-62611.7	-14584.4	-4593.42	8438.7 
27 	-62611.7	-14711.8	-4567.76	8418.78
28 	-62611.7	-14851.4	-4494.12	8600.64
29 	-62807.1	-14886.8	-4494.12	8578.05
30 	-53659.8	-14891.6	-4494.12	8272.63
31 	-66948.6	-15061.1	-4494.12	8733.68
32 	-62622.3	-15100.3	-4494.12	8601.57
33 	-62622.3	-15184.5	-4494.12	8747.75
34 	-79401.2	-15333.5	-4494.12	9206.55
35 	-89551.1	-15698.3	-4494.12	10172.8
36 	-72791.4	-15669.7	-4494.12	9603.57
37 	-76021.5	-15836  	-4494.12	10019  
38 	-92440.5	-16075.1	-4481.32	10844.8
39 	-97202.4	-16364.6	-4435   	11658.4
40 	-95065.1	-16411.5	-4435   	11350.9
41 	-130434 	-16961.2	-4435   	12543.8
42 	-130417 	-17157.6	-4435   	12715.8
43 	-96828.9	-17108.9	-4435   	12272.7
44 	-108745 	-17419.5	-4435   	12812.8
45 	-98919  	-17489.4	-4435   	12200.8
