/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-396747	-17013.4	-5012.22	33406.9
1  	-390474	-16472.2	-5012.22	28673.5
2  	-305084	-16027.6	-5012.22	23275.8
3  	-178776	-15725  	-5012.22	20403.2
4  	-173068	-15853.4	-4981.63	20055.3
5  	-167147	-15638.4	-4981.63	18950.6
6  	-166796	-15812.9	-4898.98	19195.4
7  	-158326	-15708.2	-4898.98	18112.4
8  	-158362	-15985.1	-4898.98	17888.2
9  	-153448	-15637.6	-4897.55	16441.2
10 	-153511	-15852.4	-4574.05	17289.6
11 	-151718	-15677  	-4574.05	16085.1
12 	-133135	-15551.7	-4548.33	14938.5
13 	-115580	-15701.5	-4548.33	14532.3
14 	-109724	-15695.7	-4548.33	13580.3
15 	-89310 	-15738  	-4520.32	12913.4
16 	-90086.8	-15990.3	-4520.32	13370.3
17 	-105663 	-16124  	-4520.32	13472.3
18 	-105759 	-16363.8	-4520.32	14055.9
19 	-90071.6	-16290.5	-4504.35	13251.6
20 	-97265.9	-16278.7	-4504.35	13421.2
21 	-89751.6	-16384.8	-4504.35	13309.8
22 	-142583 	-16788.8	-4504.35	14800.9
23 	-109416 	-16781.7	-4504.35	14121.2
24 	-93139.1	-16791.7	-4438.65	13821.7
25 	-260268 	-17403.2	-4398.05	17850.4
26 	-134599 	-17152.7	-4324.5 	14611.3
27 	-91457.2	-17053.9	-4324.5 	13203.4
28 	-119239 	-17344.8	-4324.5 	13954.8
29 	-92116  	-17204.2	-4324.5 	13116.5
30 	-86832.3	-17166.1	-4324.5 	12858.1
31 	-81338.7	-17114.8	-4324.5 	12607.6
32 	-79378.7	-17229.5	-4324.5 	12695.9
33 	-78554.2	-17397.2	-4324.5 	12290  
34 	-75777  	-17389.9	-4324.5 	11872.5
35 	-75746  	-17606.6	-4324.5 	11880.4
36 	-80844.8	-17661.5	-4324.5 	11705  
37 	-73218.8	-17624.3	-4324.5 	11560.2
38 	-67621.1	-17736.4	-4324.5 	11551.6
39 	-69749.4	-17691.6	-4324.5 	11370.7
40 	-66285.3	-17871.7	-4324.5 	11525.3
41 	-68441.5	-17930.6	-4324.5 	11928.4
42 	-174020 	-18361.6	-4324.5 	13723.9
43 	-77521.9	-18116.3	-4324.5 	12079.4
44 	-74513.7	-18255.7	-4324.5 	12066.1
45 	-68682  	-18250.1	-4324.5 	11728  
46 	-111556 	-18705.3	-4324.5 	13381.7
47 	-104768 	-18673.8	-4324.5 	12840.7
48 	-79287.9	-18661.4	-4324.5 	12414.7
49 	-80006.4	-18796.9	-4324.5 	12501.3
50 	-87560.7	-19064  	-4324.5 	12781.6
51 	-78772.4	-18984.8	-4324.5 	12615.9
52 	-69660.3	-19006  	-4324.5 	12483.2
53 	-67843.9	-18929.5	-4324.5 	12200.1
54 	-68591.2	-19028  	-4324.5 	12034.4
55 	-76156.1	-19322.4	-4324.5 	12416.2
56 	-76518.8	-19520.3	-4324.5 	12415.5
57 	-76645.7	-19551.7	-4324.5 	12406.4
58 	-70482.9	-19527.8	-4324.5 	12359.7
59 	-77060.3	-19735.5	-4324.5 	12861.9
60 	-77193.7	-19824.8	-4324.5 	12702  
61 	-73564.5	-19846.9	-4324.5 	12292.7
62 	-73957.3	-20021.3	-4324.5 	12799.7
63 	-71073.1	-20021.8	-4324.5 	12590.7
64 	-70857.7	-20047.3	-4324.5 	12556.2
65 	-162462 	-20522.4	-4324.5 	14503  
66 	-162389 	-20567  	-4324.5 	14507.2
67 	-158997 	-20743.3	-4324.5 	14529.2
68 	-107271 	-20709.3	-4324.5 	13491.9
69 	-94807.2	-20872.4	-4324.5 	13574.8
70 	-79964.9	-20718.9	-4324.5 	13245.4
71 	-79774.8	-20723.7	-4324.5 	12863.8
72 	-73967.4	-20695  	-4324.5 	12848.8
73 	-73955.1	-20733.8	-4324.5 	12627.8
74 	-100333 	-21045.6	-4324.5 	13478  
75 	-82084.9	-20917.1	-4324.5 	13194.7
76 	-72053.2	-21003.4	-4324.5 	13035.3
77 	-114877 	-21352.8	-4324.5 	13846  
78 	-90040.5	-21569.4	-4324.5 	13668  
79 	-80209.7	-21638.5	-4324.5 	13696.8
80 	-96989.7	-21683.8	-4324.5 	13721.3
81 	-79032.2	-21732.3	-4324.5 	13270.8
82 	-323834 	-22292.6	-4324.5 	18872.6
83 	-82296.3	-21760.7	-4324.5 	13247.1
84 	-76114.6	-21894.3	-4300.57	12677.5
85 	-75801  	-21942.2	-4300.57	12729.2
86 	-75592.6	-22158  	-4300.57	13016.7
87 	-69437.8	-22223.9	-4300.57	13030.6
88 	-93572.4	-22335.9	-4300.57	13143.7
89 	-73399.5	-22605.3	-4300.57	13165.4
90 	-70264.4	-22617.9	-4300.57	13121.1
91 	-72052.6	-22669.5	-4300.57	13158.3
92 	-97942.7	-23524.2	-4300.57	14567.3
93 	-97557.6	-23541.3	-4300.57	14604  
94 	-98899.2	-23429.5	-4300.57	14374.9
95 	-86285.2	-23521.7	-4300.57	14713.1
96 	-86026.8	-23470.5	-4300.57	14326.2
97 	-99898.1	-23802.8	-4300.57	14532.2
98 	-145918 	-24466.5	-4300.57	16882.9
99 	-148157 	-24708.3	-4255.14	17389.3
100	-132242 	-24650.4	-4255.14	16827.2
101	-119030 	-24586.6	-4255.14	16293.8
102	-111699 	-24688.5	-4255.14	15981.9
103	-100840 	-24787.2	-4255.14	15726.1
104	-100840 	-24902.3	-4255.14	15931.6
105	-98999.4	-25005.4	-4255.14	16544.6
106	-99688.2	-24993.2	-4255.14	16441.5
107	-95175  	-24905.6	-4255.14	15295.2
108	-104857 	-25143.4	-4255.14	15953.3
109	-98812.5	-25173  	-4255.14	15179.9
110	-96093.1	-25338.8	-4255.14	15395.6
111	-96845  	-25313.7	-4255.14	15605.8
112	-98249  	-25498.5	-4255.14	15782.1
113	-140192 	-26177.2	-4255.14	17322.1
114	-137820 	-26224.6	-4255.14	17059.2
115	-125932 	-26190.3	-4255.14	17213.7
116	-106259 	-26054.4	-4255.14	16521.5
117	-161422 	-26391.9	-4255.14	17841  
118	-163033 	-26528.4	-4255.14	17513.7
119	-125190 	-26547.6	-4255.14	17013.7
120	-125190 	-26751.9	-4255.14	17643.5
121	-112692 	-26712.4	-4255.14	16935.4
