/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.28559e+08	4.93128e+09	5.97416e+10	6.9898e+09
1  	4.11904e+08	4.65989e+09	8.23775e+10	6.65041e+09
2  	3.9575e+08 	4.60553e+09	7.77935e+10	7.10485e+09
3  	3.9575e+08 	4.78437e+09	5.99262e+10	7.28406e+09
4  	3.83093e+08	4.6766e+09 	6.23824e+10	7.19257e+09
5  	3.83093e+08	4.61388e+09	8.48005e+10	7.57248e+09
6  	3.74334e+08	4.41914e+09	5.74693e+10	6.6498e+09 
7  	3.15839e+08	4.11188e+09	5.17776e+10	5.50009e+09
8  	2.75541e+08	4.01996e+09	7.08628e+10	5.76882e+09
9  	2.75541e+08	4.11273e+09	6.36286e+10	6.57787e+09
10 	2.68097e+08	4.10844e+09	8.85391e+10	6.92164e+09
11 	2.68097e+08	3.69029e+09	6.03203e+10	5.16279e+09
12 	2.66846e+08	3.71246e+09	6.03203e+10	5.98306e+09
13 	2.66846e+08	3.46574e+09	4.98122e+10	4.85157e+09
14 	2.66846e+08	3.28249e+09	2.87671e+10	3.91665e+09
15 	2.66846e+08	3.27346e+09	4.63683e+10	4.25143e+09
16 	2.54638e+08	2.9404e+09 	3.66477e+10	3.32845e+09
17 	2.54638e+08	2.92514e+09	4.91262e+10	3.68129e+09
18 	2.50177e+08	3.0809e+09 	4.92226e+10	4.1585e+09 
19 	2.50177e+08	3.1965e+09 	4.20858e+10	4.44594e+09
20 	2.18743e+08	2.97703e+09	4.2058e+10 	4.08937e+09
21 	2.18743e+08	2.87805e+09	4.1735e+10 	3.89762e+09
22 	2.18743e+08	2.82655e+09	2.63463e+10	3.5903e+09 
23 	2.18743e+08	2.88725e+09	3.24066e+10	3.85758e+09
24 	2.18743e+08	2.81371e+09	4.86681e+10	3.96632e+09
25 	2.18743e+08	2.84909e+09	7.62669e+10	4.9845e+09 
26 	2.18743e+08	2.687e+09  	5.0675e+10 	4.16242e+09
27 	2.18743e+08	2.71008e+09	5.59613e+10	4.54833e+09
28 	2.18743e+08	2.40092e+09	4.07445e+10	3.47317e+09
29 	1.86729e+08	2.54707e+09	8.38736e+10	5.17518e+09
30 	1.86729e+08	2.46977e+09	5.07875e+10	4.1761e+09 
31 	1.86729e+08	2.22767e+09	4.83089e+10	3.3723e+09 
32 	1.86729e+08	2.33576e+09	3.47208e+10	3.64372e+09
33 	1.86729e+08	2.24975e+09	3.5434e+10 	2.94006e+09
34 	1.86729e+08	2.21213e+09	3.52169e+10	2.89561e+09
35 	1.86729e+08	2.12839e+09	4.05214e+10	2.88644e+09
36 	1.86729e+08	2.11108e+09	2.15325e+10	2.53832e+09
37 	1.86729e+08	1.96614e+09	2.26209e+10	2.23373e+09
38 	1.86729e+08	1.93507e+09	1.55512e+10	1.98725e+09
39 	1.86729e+08	1.95208e+09	2.25906e+10	2.25934e+09
40 	1.86347e+08	1.8683e+09 	2.23544e+10	2.02748e+09
41 	1.86347e+08	1.81902e+09	1.26947e+10	1.85056e+09
42 	1.86347e+08	1.72596e+09	1.91641e+10	1.77746e+09
43 	1.86347e+08	1.67243e+09	2.08056e+10	1.77858e+09
44 	1.86347e+08	1.57347e+09	1.115e+10  	1.41842e+09
45 	1.86347e+08	1.53729e+09	1.42779e+10	1.48261e+09
46 	1.86347e+08	1.53404e+09	2.07141e+10	1.65877e+09
47 	1.86347e+08	1.48386e+09	1.03166e+10	1.37188e+09
48 	1.86347e+08	1.47059e+09	1.142e+10  	1.42384e+09
49 	1.7558e+08 	1.51661e+09	1.74461e+10	1.62366e+09
50 	1.69203e+08	1.50723e+09	2.14973e+10	1.79335e+09
51 	1.69203e+08	1.53419e+09	1.7494e+10 	1.80218e+09
52 	1.55814e+08	1.48981e+09	1.24056e+10	1.57703e+09
53 	1.55814e+08	1.54419e+09	2.76336e+10	2.13796e+09
54 	1.55814e+08	1.4342e+09 	2.28229e+10	1.68692e+09
55 	1.55814e+08	1.3706e+09 	1.07222e+10	1.3631e+09 
56 	1.55814e+08	1.4068e+09 	1.57076e+10	1.57248e+09
57 	1.4563e+08 	1.44966e+09	2.64335e+10	1.89217e+09
58 	1.4563e+08 	1.39942e+09	2.78742e+10	1.90429e+09
59 	1.38429e+08	1.36491e+09	2.78569e+10	1.70882e+09
60 	1.38429e+08	1.3597e+09 	2.02499e+10	1.53989e+09
61 	1.38429e+08	1.35164e+09	1.40811e+10	1.53544e+09
62 	1.32831e+08	1.28877e+09	1.42918e+10	1.33268e+09
63 	1.32831e+08	1.24435e+09	1.23266e+10	1.24194e+09
64 	1.32831e+08	1.2402e+09 	1.0532e+10 	1.21272e+09
65 	1.32831e+08	1.1976e+09 	8.56018e+09	1.06224e+09
66 	1.27752e+08	1.13885e+09	8.10934e+09	1.01027e+09
67 	1.27752e+08	1.15133e+09	9.81422e+09	1.09977e+09
68 	1.27752e+08	1.19698e+09	1.05928e+10	1.34594e+09
69 	1.27752e+08	1.19582e+09	1.0026e+10 	1.28591e+09
70 	1.27752e+08	1.18325e+09	1.67659e+10	1.42739e+09
71 	1.27752e+08	1.14893e+09	1.51154e+10	1.38245e+09
72 	1.2709e+08 	1.1099e+09 	1.41774e+10	1.20734e+09
73 	1.2709e+08 	1.11278e+09	1.00268e+10	1.15848e+09
74 	1.2709e+08 	1.01969e+09	8.46429e+09	9.04996e+08
75 	1.05105e+08	9.76193e+08	5.3127e+09 	7.68269e+08
76 	1.05105e+08	9.41294e+08	5.54149e+09	6.94002e+08
77 	1.05105e+08	9.3904e+08 	6.3154e+09 	7.48858e+08
78 	1.05105e+08	9.20235e+08	6.27923e+09	7.77825e+08
79 	1.04035e+08	9.16342e+08	6.66598e+09	8.31297e+08
80 	1.04035e+08	8.9708e+08 	6.45344e+09	7.66227e+08
81 	9.88208e+07	8.83396e+08	6.66828e+09	7.55455e+08
82 	9.88208e+07	8.72368e+08	7.20987e+09	7.23561e+08
83 	9.88208e+07	8.37631e+08	5.40794e+09	6.24756e+08
84 	9.88208e+07	8.75657e+08	6.17023e+09	7.65235e+08
85 	9.88208e+07	8.27407e+08	5.90728e+09	6.52406e+08
86 	9.88208e+07	8.22533e+08	6.62475e+09	7.32681e+08
87 	9.88208e+07	8.31738e+08	5.75785e+09	7.49242e+08
88 	9.88208e+07	7.96272e+08	6.80221e+09	6.57934e+08
89 	9.88208e+07	7.96562e+08	7.28338e+09	7.74348e+08
90 	9.88208e+07	7.90372e+08	7.22017e+09	7.11814e+08
91 	9.88208e+07	7.83574e+08	4.85894e+09	6.31395e+08
92 	9.88208e+07	7.4217e+08 	6.75495e+09	5.7935e+08 
93 	9.88208e+07	7.48056e+08	4.83107e+09	5.54626e+08
94 	9.65359e+07	7.28844e+08	4.21678e+09	5.0244e+08 
95 	9.65359e+07	7.32411e+08	4.62418e+09	5.55422e+08
96 	9.65359e+07	7.52374e+08	7.20061e+09	6.89595e+08
97 	9.65359e+07	7.29584e+08	5.44653e+09	6.00542e+08
98 	9.65359e+07	6.99134e+08	4.22929e+09	4.97223e+08
99 	9.65359e+07	7.00658e+08	4.20413e+09	5.00758e+08
100	9.65359e+07	7.05268e+08	3.62543e+09	5.17461e+08
101	9.65359e+07	6.97041e+08	4.23484e+09	5.2116e+08 
102	9.65359e+07	7.20631e+08	3.76996e+09	5.78124e+08
103	9.65359e+07	6.99894e+08	4.86126e+09	5.89898e+08
104	9.65359e+07	6.9566e+08 	4.65583e+09	5.7005e+08 
105	9.65359e+07	6.93009e+08	4.79548e+09	5.85461e+08
106	9.65359e+07	6.82725e+08	3.91476e+09	5.47596e+08
107	9.59646e+07	6.73236e+08	4.06483e+09	5.59376e+08
108	9.59646e+07	6.47451e+08	3.72668e+09	5.11595e+08
109	9.59646e+07	6.38126e+08	6.25172e+09	5.23601e+08
110	9.59646e+07	6.20853e+08	3.39141e+09	4.29809e+08
111	9.44367e+07	6.10714e+08	3.88763e+09	4.30676e+08
112	9.44367e+07	6.0467e+08 	2.97746e+09	4.10327e+08
113	9.06329e+07	5.96076e+08	2.8008e+09 	4.09751e+08
114	7.4867e+07 	5.76565e+08	2.8008e+09 	3.93381e+08
115	7.4867e+07 	5.51968e+08	2.19905e+09	3.37196e+08
116	7.4867e+07 	5.46262e+08	1.91489e+09	3.13952e+08
117	7.36028e+07	5.53873e+08	3.5806e+09 	3.78871e+08
118	7.36028e+07	5.40753e+08	3.16589e+09	3.51237e+08
119	7.36028e+07	5.41345e+08	3.36304e+09	3.744e+08  
120	7.36028e+07	5.37883e+08	3.47328e+09	3.69758e+08
121	7.36028e+07	5.36025e+08	3.17345e+09	3.57486e+08
122	7.36028e+07	5.30228e+08	3.53741e+09	3.55231e+08
123	6.5164e+07 	5.24191e+08	2.21656e+09	3.20331e+08
124	6.5164e+07 	5.22506e+08	2.77883e+09	3.38376e+08
125	6.5164e+07 	5.09818e+08	2.46979e+09	3.20452e+08
126	6.5164e+07 	5.08461e+08	2.14796e+09	3.03439e+08
127	6.5164e+07 	5.04633e+08	2.45434e+09	3.0166e+08 
128	6.46389e+07	4.90905e+08	2.77191e+09	3.08723e+08
129	6.46389e+07	4.7774e+08 	2.35288e+09	2.79359e+08
130	6.46389e+07	4.74629e+08	2.15238e+09	2.66524e+08
131	6.46389e+07	4.72038e+08	2.13352e+09	2.63371e+08
132	6.46021e+07	4.70979e+08	3.64311e+09	2.89608e+08
133	6.46021e+07	4.64728e+08	1.68176e+09	2.62132e+08
134	6.46021e+07	4.6198e+08 	1.61752e+09	2.58361e+08
135	6.46021e+07	4.67218e+08	1.91472e+09	2.7141e+08 
136	6.46021e+07	4.67225e+08	2.60916e+09	2.9911e+08 
137	6.17335e+07	4.57029e+08	2.28848e+09	2.66317e+08
138	6.17335e+07	4.51073e+08	2.4611e+09 	2.82001e+08
139	6.1629e+07 	4.37312e+08	2.40809e+09	2.61329e+08
140	6.1629e+07 	4.38186e+08	2.40809e+09	2.64459e+08
141	6.1629e+07 	4.35196e+08	2.77023e+09	2.55459e+08
142	6.1629e+07 	4.38654e+08	1.85922e+09	2.54027e+08
143	6.1629e+07 	4.41658e+08	2.81507e+09	2.78877e+08
144	6.1629e+07 	4.35054e+08	2.54065e+09	2.59248e+08
145	6.1629e+07 	4.27414e+08	2.21383e+09	2.45566e+08
146	6.1629e+07 	4.25233e+08	2.24741e+09	2.47231e+08
147	6.1629e+07 	4.25102e+08	2.09194e+09	2.55163e+08
148	6.1629e+07 	4.19062e+08	2.09803e+09	2.47704e+08
149	6.1629e+07 	4.11411e+08	1.6162e+09 	2.22887e+08
150	6.1629e+07 	4.06981e+08	1.70935e+09	2.14252e+08
151	6.1629e+07 	4.00584e+08	1.511e+09  	2.09166e+08
152	6.14512e+07	3.97375e+08	2.04418e+09	2.10769e+08
153	6.14512e+07	3.96371e+08	1.8755e+09 	2.12635e+08
154	5.99096e+07	3.9401e+08 	1.419e+09  	1.9562e+08 
155	5.99096e+07	3.93736e+08	1.74419e+09	2.01686e+08
156	5.99096e+07	3.88084e+08	1.5591e+09 	1.89551e+08
157	5.99096e+07	3.90625e+08	1.56805e+09	2.11261e+08
158	5.99096e+07	3.84141e+08	1.49828e+09	1.92621e+08
159	5.99096e+07	3.82565e+08	1.49828e+09	1.89926e+08
160	5.99096e+07	3.80386e+08	1.49355e+09	1.89938e+08
161	5.74765e+07	3.82396e+08	2.26747e+09	2.15056e+08
162	5.74765e+07	3.77719e+08	1.6454e+09 	1.92228e+08
163	5.70872e+07	3.697e+08  	1.06199e+09	1.73897e+08
164	5.12032e+07	3.6748e+08 	1.20691e+09	1.72156e+08
165	5.12032e+07	3.64903e+08	1.43573e+09	1.74273e+08
166	5.12032e+07	3.64229e+08	1.21345e+09	1.735e+08  
167	5.12032e+07	3.6512e+08 	1.18023e+09	1.75803e+08
168	5.12032e+07	3.60892e+08	1.23718e+09	1.71073e+08
169	5.12032e+07	3.59353e+08	1.21879e+09	1.77914e+08
170	5.12032e+07	3.58219e+08	2.05035e+09	1.93167e+08
171	5.12032e+07	3.48049e+08	1.20681e+09	1.65458e+08
172	5.12032e+07	3.47343e+08	1.35338e+09	1.66386e+08
173	5.12032e+07	3.47088e+08	1.59324e+09	1.68191e+08
174	5.12032e+07	3.50139e+08	1.62149e+09	1.72792e+08
175	5.12032e+07	3.44959e+08	1.52777e+09	1.66624e+08
176	5.04318e+07	3.40382e+08	1.4115e+09 	1.60998e+08
177	5.04318e+07	3.37251e+08	1.32735e+09	1.55861e+08
178	5.04318e+07	3.36462e+08	1.21788e+09	1.52672e+08
179	5.04318e+07	3.33574e+08	1.04598e+09	1.41823e+08
180	5.04318e+07	3.35473e+08	1.2241e+09 	1.45778e+08
181	5.04318e+07	3.36413e+08	1.28901e+09	1.56644e+08
182	5.04318e+07	3.34091e+08	1.03019e+09	1.50725e+08
183	5.04318e+07	3.29574e+08	9.01665e+08	1.41359e+08
184	5.0418e+07 	3.25309e+08	8.61043e+08	1.34117e+08
185	5.0418e+07 	3.27226e+08	1.12535e+09	1.47814e+08
186	5.0418e+07 	3.24356e+08	1.13237e+09	1.43681e+08
187	5.0418e+07 	3.2227e+08 	1.19745e+09	1.44652e+08
188	5.0418e+07 	3.20328e+08	1.21485e+09	1.45633e+08
189	5.0418e+07 	3.14771e+08	1.15936e+09	1.34813e+08
190	5.0418e+07 	3.13644e+08	8.73432e+08	1.26221e+08
191	5.0418e+07 	3.13626e+08	8.21896e+08	1.26341e+08
192	5.0418e+07 	3.09514e+08	8.09513e+08	1.19964e+08
193	5.0418e+07 	3.10953e+08	1.01341e+09	1.2484e+08 
194	5.0418e+07 	3.07484e+08	7.78435e+08	1.14357e+08
195	5.0418e+07 	3.0784e+08 	1.03635e+09	1.2102e+08 
196	5.0418e+07 	3.04833e+08	7.99418e+08	1.12208e+08
197	5.0418e+07 	3.01369e+08	7.49737e+08	1.10752e+08
198	5.0418e+07 	3.01809e+08	1.01206e+09	1.17893e+08
199	5.0418e+07 	3.02175e+08	8.98675e+08	1.21415e+08
Result of algorithm run: SUCCESS, 0, 0, 50417987.751642, 0
