/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	181883	821766	2.24634e+06	317611
1  	181883	806499	2.06286e+06	309043
2  	181883	792812	2.11092e+06	316864
3  	181883	773216	1.73151e+06	306740
4  	167598	757129	1.92264e+06	302426
5  	167598	745245	2.18338e+06	299404
6  	167598	726015	1.98089e+06	295903
7  	143384	709764	1.85806e+06	291265
8  	143384	694422	1.89396e+06	282410
9  	133933	686256	2.11605e+06	278564
10 	133933	670812	1.61293e+06	266489
11 	113569	655521	1.57358e+06	252616
12 	113569	640676	1.50686e+06	251457
13 	113569	637452	1.61918e+06	244849
14 	113569	624468	1.61918e+06	246168
15 	100322	600799	1.64018e+06	234171
16 	100322	591844	1.5949e+06 	235335
17 	99070.6	575004	1.5345e+06 	224890
18 	52087.3	560717	1.44326e+06	223963
19 	52087.3	548475	1.36348e+06	221592
20 	43828  	541175	1.40953e+06	229511
21 	43828  	527486	1.48306e+06	226922
22 	43828  	513890	1.67196e+06	219475
23 	43828  	497644	1.26304e+06	213292
24 	43828  	497115	1.19972e+06	213368
25 	31298.4	482814	1.25068e+06	210720
26 	31298.4	469206	1.32495e+06	200761
27 	31298.4	462992	1.50769e+06	200647
28 	31298.4	449833	1.2788e+06 	185451
29 	31298.4	436991	1.06505e+06	186557
30 	31298.4	428652	1.13055e+06	179303
31 	29949.9	422252	985804     	175827
32 	29949.9	412949	988590     	174795
33 	26127  	402340	1.00079e+06	172674
34 	25126.6	398177	1.05436e+06	186386
35 	24730.3	390281	1.01855e+06	180915
36 	24730.3	382451	1.09186e+06	177827
37 	24730.3	372836	931649     	162536
38 	21946.3	362862	897570     	159219
39 	21946.3	353455	846876     	155261
40 	21946.3	357871	1.03917e+06	169973
41 	16817.2	345979	1.15052e+06	167030
42 	16817.2	344768	1.14294e+06	170485
43 	16817.2	331440	957482     	162456
44 	16817.2	328287	1.03077e+06	165164
45 	16817.2	317420	902798     	157363
46 	16817.2	312686	1.00865e+06	155128
47 	16817.2	311623	955991     	159185
48 	16817.2	301924	882572     	150156
49 	16817.2	299310	881303     	153432
50 	16817.2	288360	984266     	142055
51 	16817.2	281315	791781     	139416
52 	16817.2	278810	859524     	137365
53 	16817.2	271161	743979     	134890
54 	16798.4	266172	854410     	138885
55 	16798.4	257679	981840     	133951
56 	16798.4	248035	756321     	128423
57 	16798.4	240962	641205     	119993
58 	13997.3	234718	693744     	116160
59 	13997.3	230961	647000     	111440
60 	13997.3	231065	665838     	118427
61 	13997.3	225152	778074     	117931
62 	13073.1	220212	661283     	117500
63 	13073.1	216985	676715     	116574
64 	8934.03	209973	736294     	114531
65 	8934.03	206160	788525     	116020
66 	8934.03	201561	657968     	108488
67 	8934.03	194987	571078     	101476
68 	8387.04	189502	595856     	101510
