/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	114784	402488	1.04679e+06	139921
1  	106763	397255	841292     	137950
2  	88434.9	393547	822532     	140360
3  	88434.9	388251	837357     	141237
4  	78079.5	382792	845154     	136809
5  	78079.5	377185	843760     	138726
6  	78079.5	372234	809072     	135054
7  	60627  	366671	772396     	139031
8  	60627  	360851	746097     	135238
9  	60627  	355148	720410     	131106
10 	60627  	349040	752946     	131569
11 	60627  	346468	772226     	130365
12 	60627  	342669	726164     	128173
13 	60627  	336787	701463     	122134
14 	60627  	333615	718797     	124072
15 	60627  	329570	718797     	122548
16 	60627  	326243	692013     	120529
17 	60627  	321026	721088     	120299
18 	56475.1	317445	753824     	120691
19 	56475.1	312992	729018     	121655
20 	56475.1	308304	681165     	120291
21 	54802  	305689	656409     	117339
22 	54802  	301958	658368     	117630
23 	54802  	298414	693704     	117505
24 	53605.5	295561	682598     	116097
25 	53605.5	291482	682365     	114436
26 	53605.5	288353	630256     	110476
27 	53605.5	283129	600114     	109193
28 	52982.9	278518	616446     	109030
29 	50511.5	274764	687972     	108391
30 	50511.5	270724	662587     	106128
31 	44997.7	268046	614823     	108522
32 	44997.7	264744	600378     	103851
33 	44997.7	261737	634335     	103031
34 	44997.7	257355	560593     	98909 
35 	34767.6	254447	564583     	100480
36 	34767.6	251487	577621     	102007
37 	34767.6	248836	572603     	103525
38 	34767.6	247395	543727     	102700
39 	34767.6	243717	553345     	99680 
40 	34767.6	241118	537940     	98820 
41 	34767.6	237537	523816     	95390.4
42 	34767.6	234832	522385     	91060.1
43 	30374.8	232087	522893     	91764.1
44 	30374.8	228115	556606     	91854.1
45 	30374.8	224741	555060     	91359.6
46 	30374.8	221873	566596     	91627.5
47 	30374.8	218306	548035     	89942.4
48 	30374.8	216052	546309     	90996.5
49 	30374.8	212774	572563     	91619.2
50 	30374.8	210558	556915     	91323.1
51 	30374.8	207738	485556     	89168.6
52 	30333.4	205157	477652     	86287.4
53 	30333.4	201622	477652     	85286.7
54 	26040  	199595	480505     	85659.9
55 	26040  	197918	449895     	85351.3
56 	26040  	195367	486441     	85170.2
57 	26040  	192894	491524     	85266.7
58 	26040  	190724	510934     	82202.9
59 	26040  	187421	440747     	79884.9
60 	26040  	185887	447001     	82409.5
61 	26040  	183367	472165     	80679.6
62 	26040  	181991	454507     	78929.7
63 	22557.9	180637	457814     	77382.9
64 	22557.9	177188	442594     	76808  
65 	22557.9	174044	465285     	76752.2
66 	22557.9	171096	465285     	77688.6
67 	21491.5	169852	464979     	76250.5
68 	15487.7	168059	408740     	77292.7
69 	15487.7	166053	409981     	77734.9
70 	15487.7	164241	410679     	76199.5
71 	15487.7	161971	395207     	74678.3
72 	15035  	159251	391893     	73075.9
73 	15034.8	157180	380589     	72409.2
74 	10810.7	155653	376721     	70295.7
75 	10305  	153320	448532     	69930.2
76 	10278.5	152245	435541     	69184  
77 	10278.5	151242	445601     	69601.2
78 	10278.5	149601	404297     	69546.9
79 	10278.5	148425	368575     	68301  
80 	10278.5	147310	358257     	67916  
81 	7870.16	145452	365008     	68637.8
82 	7870.16	144118	369937     	68891.3
83 	7870.16	142398	363411     	68662.2
84 	7870.16	140133	343197     	67504.6
85 	7870.16	138876	343197     	67789.1
86 	7870.16	136834	355555     	65627  
87 	7870.16	134945	330152     	65584.5
88 	7870.16	132966	368195     	64108.8
89 	7870.16	131139	343281     	60998.7
90 	7870.16	129977	341758     	62280.4
91 	7870.16	127652	341758     	61848.9
92 	7870.16	126496	336088     	60302.6
93 	7870.16	125466	354671     	60606.8
94 	7870.16	123615	333602     	58531.8
95 	7870.16	122397	337860     	58913.7
96 	6987.53	120815	333638     	57862.9
97 	6987.53	119568	335063     	56740  
98 	6987.53	118820	323698     	55438.6
99 	6987.53	117374	320213     	55744.7
100	6987.53	115561	307912     	53948.8
101	6987.53	114505	295704     	52532.6
102	6987.53	113288	295704     	53186.1
103	6987.53	112297	304068     	54273.7
104	6987.53	110764	336075     	55339.5
105	5498.96	109984	292280     	56694.3
106	5498.96	107879	310085     	53983.6
107	5498.96	106460	313589     	53002.1
108	5498.96	105070	295057     	52790.2
109	5498.96	104133	295057     	52076.9
110	5498.96	103095	309481     	51210.7
111	5498.96	101763	287368     	51794.1
112	5498.96	100386	319240     	52690.5
113	5498.96	99002.5	316003     	51694.7
114	5498.96	98158.4	300643     	51123.6
115	5498.96	97378.8	268407     	50326.4
116	5498.96	96042.3	254256     	49403.1
117	4408.55	95250.3	251948     	48611.3
118	4408.55	93842.4	243759     	47990.7
119	4408.55	92694.4	236932     	45984.5
120	3956.11	92025.4	235242     	46224.5
121	3956.11	91800.5	237751     	46597.8
122	3956.11	90989  	231227     	46268.4
123	3956.11	90063.6	247182     	46397.2
124	3956.11	88821.8	234769     	46001.9
125	3956.11	88335.2	255436     	46281.4
126	3956.11	87008  	241768     	43709.6
127	3956.11	86671.1	231099     	43532.9
128	3956.11	85664.9	223836     	42724.2
129	3956.11	85156.1	227871     	41716  
130	3493.25	84036.2	206885     	39581.6
131	3493.25	83455.1	209330     	40152.4
132	3493.25	82441.1	205059     	39560.8
133	3493.25	82006.9	202422     	39406.1
134	2694.55	80831.5	207146     	39169  
135	2694.55	80123.1	214018     	38748.9
136	1736.5 	79543.2	214018     	38305.3
137	1736.5 	78531.8	214291     	37368.7
138	1736.5 	77631.9	224681     	38187.6
139	1736.5 	76922.2	216043     	37462.9
140	1736.5 	76002.5	212804     	35303  
141	1736.5 	75090.6	212949     	35543.7
142	1736.5 	74345.4	189946     	34837.2
143	1736.5 	73806.6	182451     	35073.7
144	1736.5 	73015.4	176272     	34775.7
145	1736.5 	72276.9	187539     	34780.7
146	1736.5 	71638.7	221402     	34429.3
147	1736.5 	70830.5	180874     	33199.9
148	1736.5 	70252.9	176902     	33068.7
149	1736.31	69887.4	179442     	32745.5
150	1736.31	69264.8	189042     	32594.4
151	1736.31	68467.8	195050     	31862.1
152	1736.31	67886.2	180362     	31264.2
153	1736.31	67594.4	158960     	30741  
154	1736.31	66799.7	187321     	30819.1
155	1736.31	66469  	182584     	31311.3
156	1736.31	65899  	168671     	30978.8
157	1736.31	65136.2	170076     	30478  
158	1736.29	64589.3	170076     	30341.1
159	1593.62	64038  	172408     	29327  
160	1593.59	63083.6	169335     	28881.2
161	1593.59	62448.2	164414     	28592.1
162	1593.59	62064.2	161974     	28663.1
163	1593.59	61614.5	160521     	28703.5
164	1593.59	61168.4	150070     	28903.5
165	1591.22	60471.8	168820     	28713.8
166	825.196	59879.5	172083     	28166.9
167	825.196	59520.8	151496     	27690.2
168	825.196	58932.7	148258     	27409.5
169	825.196	58543.3	148176     	26636.9
170	825.196	57922.5	173135     	26616.9
171	825.196	57421.2	170908     	27244.1
172	825.196	57109  	160441     	27250.7
173	822.859	56654.6	163303     	26766.6
174	822.859	56275.5	162331     	26796  
175	822.859	55899.1	160724     	26663.5
176	822.859	55330.3	155956     	25827  
177	822.859	54891.7	147496     	25062.8
178	822.859	54808  	139781     	24687.1
179	822.859	54255  	130247     	24219.2
180	822.859	54031  	125018     	23704.5
181	822.859	53621.5	162695     	23491.7
182	822.859	53391.7	138902     	23213.8
183	822.665	53246.1	139193     	22983.8
184	822.665	52932.9	138546     	23391.1
185	822.665	52621.5	151529     	23397.2
186	605.329	52321.7	142282     	23234.3
187	605.329	51868.2	142986     	22796.4
188	605.329	51635.4	138853     	22178  
189	605.329	51175.2	148083     	22565  
190	605.329	50998.9	139863     	22416.8
191	605.329	50685.4	136244     	22193  
192	605.329	50486.9	141892     	22176.6
193	605.304	50093  	133853     	21698.5
194	605.304	49846.3	120984     	21079.6
195	605.304	49476.1	126101     	20465.9
196	605.304	49046.6	117374     	20398.9
197	605.304	48725.6	118822     	19844.5
198	605.304	48383.5	117374     	19684.7
199	605.304	47958.1	122876     	20063.6
Result of algorithm run: SUCCESS, 0, 0, 605.303952, 0
