/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.90042e+08	5.87886e+09	1.41242e+11	1.22589e+10
1  	3.46424e+08	5.26968e+09	1.32234e+11	1.02352e+10
2  	3.3896e+08 	4.9394e+09 	7.58034e+10	7.85325e+09
3  	3.3896e+08 	5.2304e+09 	1.0664e+11 	1.05718e+10
4  	3.3896e+08 	4.49717e+09	6.40691e+10	6.84497e+09
5  	2.90437e+08	4.23196e+09	4.66603e+10	5.78802e+09
6  	2.90437e+08	3.89587e+09	3.73398e+10	5.084e+09  
7  	2.00289e+08	3.95483e+09	5.89721e+10	5.93889e+09
8  	2.00289e+08	3.70765e+09	5.89721e+10	5.20642e+09
9  	1.81573e+08	3.67919e+09	5.65603e+10	5.26123e+09
10 	1.81573e+08	3.58876e+09	4.55854e+10	5.08465e+09
11 	1.81573e+08	3.82998e+09	1.0029e+11 	8.0186e+09 
12 	1.73255e+08	3.64424e+09	7.68718e+10	6.20119e+09
13 	1.73255e+08	3.64892e+09	4.4484e+10 	5.60394e+09
14 	1.73255e+08	3.59678e+09	5.58303e+10	5.7719e+09 
15 	1.73255e+08	3.77573e+09	5.88645e+10	6.2644e+09 
16 	1.45769e+08	3.10566e+09	4.07908e+10	4.05249e+09
17 	1.45769e+08	3.21045e+09	5.50827e+10	4.63977e+09
18 	1.45769e+08	2.89588e+09	2.90845e+10	3.31148e+09
19 	1.45769e+08	3.0641e+09 	3.37143e+10	3.92526e+09
20 	1.45769e+08	3.04705e+09	5.4618e+10 	4.28713e+09
21 	1.45769e+08	2.89726e+09	5.38978e+10	4.15587e+09
22 	1.45769e+08	2.75236e+09	3.90828e+10	3.74254e+09
23 	1.45769e+08	2.72825e+09	5.04923e+10	3.96618e+09
24 	1.45769e+08	2.62331e+09	5.22565e+10	3.76062e+09
25 	1.45769e+08	2.66442e+09	5.64987e+10	4.20803e+09
26 	1.45769e+08	2.49227e+09	4.52323e+10	3.52727e+09
27 	1.45769e+08	2.36787e+09	3.57745e+10	3.07656e+09
28 	1.45769e+08	2.24665e+09	2.07931e+10	2.2944e+09 
29 	1.45769e+08	2.18604e+09	1.87841e+10	2.21103e+09
30 	1.45769e+08	2.16425e+09	1.94404e+10	2.20335e+09
31 	1.41661e+08	2.23759e+09	1.78308e+10	2.48423e+09
32 	1.41661e+08	2.16232e+09	2.68214e+10	2.43442e+09
33 	1.41661e+08	2.07388e+09	1.70921e+10	2.16329e+09
34 	1.41661e+08	1.99371e+09	1.33669e+10	2.01506e+09
35 	1.41661e+08	2.01265e+09	2.06214e+10	2.31138e+09
36 	1.41661e+08	1.88221e+09	2.47567e+10	2.07828e+09
37 	1.41661e+08	1.7836e+09 	1.46779e+10	1.75631e+09
