gen	min    	avg    	max    	std    
0  	1088.65	4702.68	12833.6	1938.24
1  	1061.32	4656.13	11608.3	1829.72
2  	930.146	4595.38	11210.1	1787.12
3  	930.146	4550.85	10787.7	1831.02
4  	881.359	4490.75	10635.8	1823.73
5  	881.359	4430.3 	9901.15	1797.74
6  	846.906	4371.68	10541.8	1835.93
7  	846.906	4309.69	10205.7	1830.99
8  	846.906	4253.54	9432.18	1840.4 
9  	846.906	4192.91	9809.63	1796.74
10 	838.24 	4141.79	9594.22	1759.54
11 	778.967	4091.4 	9302.86	1780.36
12 	701.473	4041.32	9163.37	1710.65
13 	698.563	3986.51	8643.28	1716.6 
14 	698.563	3942.01	8471.44	1707.02
15 	698.563	3894.12	10179.8	1757.54
16 	698.563	3847.19	9449.03	1736.77
17 	698.563	3815.93	9279.63	1687.67
18 	698.563	3761.74	9355.69	1648.61
19 	698.563	3718.77	8950.12	1645.35
20 	698.563	3677.71	9490.68	1661.49
21 	698.563	3641.95	9479.12	1656.58
22 	698.563	3604.6 	8929.07	1643.21
23 	686.202	3559.41	8888.2 	1635.42
24 	661.544	3522.33	8918.83	1634.81
25 	661.544	3481.49	8175.68	1559.73
26 	661.544	3431.31	8220.11	1515.15
27 	661.544	3398.92	8641.89	1481.76
28 	660.672	3355.3 	8915.49	1503.25
29 	637.651	3304.66	8924.74	1469.86
30 	624.923	3276.88	8675.17	1439.65
31 	598.911	3241.21	8589.79	1425.77
32 	598.911	3200.95	8335.53	1377.34
33 	497.651	3158.48	8269.22	1366.1 
34 	497.651	3116.72	8272.86	1347.64
35 	497.651	3071.5 	7824.58	1289.89
36 	497.651	3040.94	7573.93	1281.57
37 	497.651	3014.26	7692.44	1248.83
38 	497.651	2973.77	7504.08	1245.96
39 	497.651	2950.01	7422.62	1250.53
40 	497.651	2917.7 	7062.21	1275.33
41 	497.651	2888.34	7284.49	1279.92
42 	490.175	2859.11	7585.67	1272.67
43 	490.175	2830.27	7542.55	1261.73
44 	490.175	2796.09	7248.82	1276.38
45 	490.175	2767.4 	7423.89	1295.52
46 	490.175	2745.9 	7180.08	1251.54
47 	490.175	2723.6 	7180.08	1237.91
48 	490.175	2700.39	7023.75	1192.28
49 	490.175	2685.01	7027.72	1207.64
50 	490.175	2663.03	6994.71	1178.73
51 	490.001	2638.65	6825.99	1158.6 
52 	490.001	2598.45	6446.01	1140.3 
53 	473.452	2574.92	6298.92	1119.73
54 	473.452	2548.09	7008.22	1105.2 
55 	473.452	2527.61	6972.98	1061.15
