/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	611.853	1.00091e+07	6.42271e+07	1.22596e+07
1  	551.291	9.75327e+06	1.00757e+08	1.26472e+07
2  	551.291	9.44833e+06	7.74801e+07	1.16252e+07
3  	551.291	9.23196e+06	7.36361e+07	1.20504e+07
4  	551.291	9.00299e+06	6.03742e+07	1.11554e+07
5  	551.291	8.93914e+06	5.62738e+07	1.07986e+07
6  	551.291	9.25559e+06	6.19507e+07	1.10155e+07
7  	551.291	9.29095e+06	5.90085e+07	1.14928e+07
8  	526.599	9.28394e+06	5.72727e+07	1.16708e+07
9  	526.599	9.19005e+06	8.10182e+07	1.20437e+07
10 	526.599	8.78461e+06	7.92093e+07	1.17263e+07
11 	526.599	8.67953e+06	7.66563e+07	1.13071e+07
12 	391.171	8.57137e+06	7.28576e+07	1.0894e+07 
13 	391.171	8.40797e+06	7.36489e+07	1.0926e+07 
14 	391.171	7.94094e+06	6.83007e+07	9.99571e+06
15 	391.171	8.02115e+06	5.2852e+07 	1.03569e+07
16 	391.171	8.03188e+06	6.00276e+07	1.05097e+07
17 	391.171	7.87137e+06	6.24852e+07	1.04305e+07
18 	370.718	7.90484e+06	6.22497e+07	1.0296e+07 
19 	370.718	7.99937e+06	6.17959e+07	1.05065e+07
20 	370.718	7.60821e+06	6.45467e+07	1.04208e+07
21 	370.718	7.42582e+06	7.0835e+07 	1.0228e+07 
22 	370.718	6.97398e+06	6.93672e+07	9.19027e+06
23 	370.718	6.79208e+06	4.87562e+07	8.63681e+06
24 	370.718	6.38013e+06	4.08156e+07	8.00707e+06
25 	370.718	6.16947e+06	5.63943e+07	8.04275e+06
26 	370.718	6.30656e+06	7.35736e+07	7.9896e+06 
27 	370.718	6.41923e+06	4.70062e+07	7.7736e+06 
28 	370.718	6.50995e+06	4.53079e+07	8.01028e+06
29 	370.718	6.53224e+06	3.83593e+07	8.39939e+06
30 	370.718	6.47447e+06	4.63175e+07	8.40074e+06
31 	370.718	6.50815e+06	5.85961e+07	8.75658e+06
32 	370.718	6.24656e+06	5.46461e+07	8.54376e+06
33 	370.718	6.40368e+06	4.41003e+07	8.0796e+06 
34 	370.718	6.73415e+06	4.23972e+07	8.04217e+06
35 	370.718	6.60008e+06	4.98816e+07	8.2458e+06 
36 	370.718	6.17996e+06	4.10784e+07	7.7201e+06 
37 	370.718	6.33141e+06	4.02494e+07	8.03565e+06
38 	350.241	6.31643e+06	4.24327e+07	8.19345e+06
39 	350.241	6.1182e+06 	3.97768e+07	7.90678e+06
40 	350.241	5.89632e+06	4.78401e+07	7.73498e+06
41 	350.241	5.78659e+06	4.78401e+07	7.35672e+06
42 	350.241	5.61309e+06	5.15955e+07	7.45584e+06
43 	350.241	5.42375e+06	4.37262e+07	7.08832e+06
44 	350.241	5.56377e+06	4.3444e+07 	7.19057e+06
45 	350.241	5.29958e+06	3.72173e+07	6.70633e+06
46 	350.241	5.41782e+06	3.4331e+07 	6.96556e+06
47 	350.241	5.35692e+06	3.78167e+07	6.95516e+06
48 	350.241	5.43662e+06	3.78167e+07	7.20002e+06
49 	350.241	5.38862e+06	3.78167e+07	7.36702e+06
50 	350.241	5.15056e+06	3.4383e+07 	6.88955e+06
51 	350.241	5.07216e+06	3.2411e+07 	6.53252e+06
52 	332.631	5.06638e+06	3.78132e+07	6.69406e+06
53 	332.631	4.87608e+06	3.48255e+07	5.99839e+06
54 	332.631	4.91551e+06	2.83416e+07	5.9878e+06 
55 	332.631	4.42812e+06	2.97215e+07	5.53368e+06
56 	332.631	4.22634e+06	3.03131e+07	5.62166e+06
57 	332.631	4.29614e+06	3.01155e+07	5.67857e+06
58 	332.631	4.44151e+06	2.90646e+07	5.89929e+06
59 	332.631	4.45629e+06	3.61304e+07	5.9703e+06 
60 	332.631	4.49503e+06	3.61304e+07	6.15906e+06
61 	332.631	4.52803e+06	3.61304e+07	5.9787e+06 
62 	332.631	4.66983e+06	3.51098e+07	6.14334e+06
63 	332.631	4.63442e+06	3.22787e+07	6.21393e+06
64 	332.631	4.86048e+06	3.12933e+07	6.4516e+06 
65 	332.631	4.35199e+06	3.34064e+07	6.03175e+06
66 	332.631	4.47417e+06	3.60039e+07	6.28029e+06
67 	332.631	4.54248e+06	2.89734e+07	6.14646e+06
68 	332.631	4.41123e+06	3.05561e+07	5.72495e+06
69 	332.631	4.49424e+06	3.85239e+07	5.92667e+06
70 	332.631	4.41251e+06	3.18447e+07	5.63547e+06
71 	332.631	4.30565e+06	3.15479e+07	5.47948e+06
72 	332.631	3.89398e+06	3.11696e+07	5.01018e+06
73 	332.631	3.84984e+06	3.02908e+07	5.13062e+06
74 	332.631	3.93452e+06	2.79674e+07	5.05372e+06
75 	332.631	3.88777e+06	2.57542e+07	4.95641e+06
76 	332.631	3.95668e+06	2.87473e+07	5.0147e+06 
77 	332.631	3.74078e+06	2.72594e+07	4.6793e+06 
78 	332.631	3.98088e+06	2.85574e+07	5.18202e+06
79 	332.631	3.93023e+06	3.52094e+07	5.28204e+06
80 	332.631	3.92917e+06	3.04922e+07	5.05487e+06
81 	332.631	3.91254e+06	2.82114e+07	4.96918e+06
82 	332.631	3.69137e+06	3.29275e+07	4.91787e+06
83 	332.631	3.63091e+06	3.31592e+07	4.87203e+06
84 	332.631	3.68144e+06	2.66933e+07	4.46634e+06
85 	332.631	3.65425e+06	2.58701e+07	4.51963e+06
86 	267.79 	3.79255e+06	2.858e+07  	4.85649e+06
87 	267.79 	3.62336e+06	2.63033e+07	4.62687e+06
88 	267.79 	3.7295e+06 	2.77851e+07	4.81596e+06
89 	267.79 	3.65225e+06	2.65297e+07	4.62191e+06
90 	267.79 	3.59074e+06	3.24919e+07	4.68551e+06
91 	267.79 	3.60746e+06	3.05163e+07	4.79104e+06
92 	267.79 	3.60148e+06	3.788e+07  	5.10152e+06
93 	267.79 	3.63523e+06	3.33883e+07	4.93304e+06
94 	267.79 	3.52939e+06	2.87514e+07	4.79121e+06
95 	267.79 	3.36382e+06	2.75127e+07	4.59236e+06
96 	267.79 	3.38707e+06	2.60901e+07	4.58707e+06
97 	267.79 	3.36917e+06	2.44621e+07	4.3779e+06 
98 	267.79 	3.40225e+06	2.55076e+07	4.2819e+06 
99 	267.79 	3.44901e+06	2.78307e+07	4.50024e+06
100	267.79 	3.39888e+06	2.65599e+07	4.12841e+06
101	267.79 	3.31412e+06	3.11118e+07	4.46593e+06
102	267.79 	3.1293e+06 	2.81976e+07	4.2343e+06 
103	267.79 	3.12949e+06	2.35045e+07	4.1189e+06 
104	267.79 	3.09567e+06	2.38197e+07	3.97164e+06
105	267.79 	3.0668e+06 	2.20185e+07	3.93249e+06
106	267.79 	3.00715e+06	2.06184e+07	3.78381e+06
107	267.79 	3.0222e+06 	2.35675e+07	3.98132e+06
108	267.79 	2.88851e+06	2.25812e+07	3.80635e+06
109	267.79 	2.74461e+06	1.97587e+07	3.44578e+06
110	267.79 	2.67358e+06	2.25281e+07	3.34817e+06
111	267.79 	2.56679e+06	2.2246e+07 	3.31908e+06
112	267.79 	2.55497e+06	1.76842e+07	3.27647e+06
113	267.79 	2.48058e+06	1.64316e+07	3.08776e+06
114	267.79 	2.57386e+06	1.64927e+07	3.21345e+06
115	267.79 	2.55253e+06	1.6245e+07 	3.13768e+06
116	267.79 	2.45859e+06	1.75169e+07	3.10472e+06
117	267.79 	2.49695e+06	2.20404e+07	3.59461e+06
118	267.79 	2.61741e+06	2.19846e+07	3.59291e+06
119	267.79 	2.61692e+06	2.54969e+07	3.64774e+06
120	267.79 	2.53145e+06	2.02906e+07	3.48509e+06
121	267.79 	2.67235e+06	2.02906e+07	3.43082e+06
122	267.79 	2.65681e+06	2.0663e+07 	3.36166e+06
123	267.79 	2.54958e+06	2.0418e+07 	3.18823e+06
124	267.79 	2.43777e+06	1.81335e+07	3.25459e+06
125	267.79 	2.42001e+06	2.27219e+07	3.29343e+06
